timestamp,action_type,item_id,source,user_answer,platform
1562498970629,enter,b3149,diagnosis,,mobile
1562499001796,respond,q4617,diagnosis,a,mobile
1562499008473,submit,b3149,diagnosis,,mobile
1562499008557,enter,b2427,diagnosis,,mobile
1562499023362,respond,q3895,diagnosis,d,mobile
1562499028434,submit,b2427,diagnosis,,mobile
1562499028496,enter,b4978,diagnosis,,mobile
1562499050179,respond,q6446,diagnosis,c,mobile
1562499055445,submit,b4978,diagnosis,,mobile
1562499055487,enter,b4914,diagnosis,,mobile
1562499068876,respond,q6382,diagnosis,b,mobile
1562499079915,submit,b4914,diagnosis,,mobile
1562499079955,enter,b3916,diagnosis,,mobile
1562499111099,respond,q5384,diagnosis,b,mobile
1562499119868,submit,b3916,diagnosis,,mobile
1562499119912,enter,b5015,diagnosis,,mobile
1562499145315,respond,q6483,diagnosis,c,mobile
1562499149570,submit,b5015,diagnosis,,mobile
1562499149628,enter,b5751,diagnosis,,mobile
1562499170060,respond,q8400,diagnosis,a,mobile
1562499178236,submit,b5751,diagnosis,,mobile
1562740434716,enter,b447,adaptive_offer,,mobile
1562740447748,respond,q447,adaptive_offer,a,mobile
1562740461573,submit,b447,adaptive_offer,,mobile
1562740473894,enter,b825,adaptive_offer,,mobile
1562740493676,respond,q825,adaptive_offer,b,mobile
1562740498645,submit,b825,adaptive_offer,,mobile
1562740519897,enter,b724,sprint,,mobile
1562740540493,respond,q724,sprint,c,mobile
1562740547482,submit,b724,sprint,,mobile
1562740573945,enter,b1370,sprint,,mobile
1562740590058,respond,q1370,sprint,c,mobile
1562740593553,submit,b1370,sprint,,mobile
1562740623403,enter,b878,sprint,,mobile
1562740641277,respond,q878,sprint,a,mobile
1562740645575,submit,b878,sprint,,mobile
1562740789946,enter,b878,adaptive_offer,,mobile
1562740802898,respond,q878,adaptive_offer,b,mobile
1562740808774,submit,b878,adaptive_offer,,mobile
1562740824680,enter,b952,adaptive_offer,,mobile
1562740838939,respond,q952,adaptive_offer,b,mobile
1562740843307,submit,b952,adaptive_offer,,mobile
1562740880403,enter,b726,sprint,,mobile
1562740898656,respond,q726,sprint,b,mobile
1562740902068,submit,b726,sprint,,mobile
1562740923506,enter,b406,adaptive_offer,,mobile
1562740932233,respond,q406,adaptive_offer,a,mobile
