timestamp,action_type,item_id,source,user_answer,platform
1571988971026,enter,b4671,diagnosis,,web
1571988984945,respond,q6139,diagnosis,b,web
1571988987721,submit,b4671,diagnosis,,web
1571988990402,enter,b124,diagnosis,,web
1571989004814,respond,q124,diagnosis,b,web
1571989012363,submit,b124,diagnosis,,web
1571989014074,enter,b11331,diagnosis,,web
1571989046580,respond,q17094,diagnosis,b,web
1571989049732,respond,q17094,diagnosis,d,web
1571989050258,submit,b11331,diagnosis,,web
1571989052621,enter,b2575,diagnosis,,web
1571989086084,respond,q4043,diagnosis,d,web
1571989093672,respond,q4043,diagnosis,b,web
1571989103348,respond,q4043,diagnosis,a,web
1571989105516,respond,q4043,diagnosis,b,web
1571989106245,submit,b2575,diagnosis,,web
1571989107889,enter,b4407,diagnosis,,web
1571989148187,respond,q5875,diagnosis,b,web
1571989150582,submit,b4407,diagnosis,,web
1571989153002,enter,b7105,diagnosis,,web
1571989207034,respond,q9754,diagnosis,b,web
1571989210612,submit,b7105,diagnosis,,web
1571989212456,enter,b7646,diagnosis,,web
1571989247511,respond,q10295,diagnosis,a,web
1571989253842,submit,b7646,diagnosis,,web
1571989255965,enter,b7161,diagnosis,,web
1571989287013,respond,q9810,diagnosis,a,web
1571989288222,submit,b7161,diagnosis,,web
