timestamp,action_type,item_id,source,user_answer,platform
1573344971611,enter,b5756,diagnosis,,mobile
1573345002860,respond,q8405,diagnosis,a,mobile
1573345008973,submit,b5756,diagnosis,,mobile
1573345009129,enter,b615,diagnosis,,mobile
1573345039712,respond,q615,diagnosis,a,mobile
1573345042149,respond,q615,diagnosis,c,mobile
1573345046433,submit,b615,diagnosis,,mobile
1573345047566,enter,b615,diagnosis,,mobile
1573345055696,respond,q615,diagnosis,b,mobile
1573345059968,submit,b615,diagnosis,,mobile
1573345060116,enter,b7553,diagnosis,,mobile
1573345088524,respond,q10202,diagnosis,b,mobile
1573345093063,submit,b7553,diagnosis,,mobile
1573345093160,enter,b2958,diagnosis,,mobile
1573345152127,respond,q4426,diagnosis,d,mobile
1573345156959,submit,b2958,diagnosis,,mobile
1573345216838,enter,b5907,diagnosis,,mobile
1573345242101,respond,q8556,diagnosis,c,mobile
1573345246785,submit,b5907,diagnosis,,mobile
1573345246881,enter,b3906,diagnosis,,mobile
1573345293115,respond,q5374,diagnosis,c,mobile
1573345297024,submit,b3906,diagnosis,,mobile
1573345297172,enter,b11319,diagnosis,,mobile
1573345346576,respond,q17082,diagnosis,c,mobile
1573345350741,submit,b11319,diagnosis,,mobile
1573345350831,enter,b7399,diagnosis,,mobile
1573345385798,respond,q10048,diagnosis,a,mobile
1573345390836,submit,b7399,diagnosis,,mobile
