timestamp,action_type,item_id,source,user_answer,platform
1543908871422,enter,b2811,diagnosis,,web
1543908966136,respond,q4279,diagnosis,c,web
1543908977555,respond,q4279,diagnosis,b,web
1543908979730,submit,b2811,diagnosis,,web
1543908982234,enter,b943,diagnosis,,web
1543909004507,respond,q943,diagnosis,c,web
1543909005413,submit,b943,diagnosis,,web
1543909007289,enter,b336,diagnosis,,web
1543909031204,respond,q336,diagnosis,b,web
1543909031890,submit,b336,diagnosis,,web
1543909034839,enter,b218,diagnosis,,web
1543909055884,respond,q218,diagnosis,b,web
1543909056726,submit,b218,diagnosis,,web
1543909058718,enter,b2148,diagnosis,,web
1543909083723,respond,q3616,diagnosis,c,web
1543909084671,submit,b2148,diagnosis,,web
1543909086882,enter,b2598,diagnosis,,web
1543909118167,respond,q4066,diagnosis,c,web
1543909119850,submit,b2598,diagnosis,,web
1543909121891,enter,b2202,diagnosis,,web
1543909142464,respond,q3670,diagnosis,d,web
1543909144541,submit,b2202,diagnosis,,web
