timestamp,action_type,item_id,source,user_answer,platform
1563713917038,enter,b5059,diagnosis,,mobile
1563713932945,respond,q6527,diagnosis,a,mobile
1563713944225,respond,q6527,diagnosis,d,mobile
1563713951115,submit,b5059,diagnosis,,mobile
1563714074397,enter,b4249,diagnosis,,mobile
1563714087103,respond,q5717,diagnosis,c,mobile
1563714091641,submit,b4249,diagnosis,,mobile
1563714091723,enter,b3780,diagnosis,,mobile
1563714102502,respond,q5248,diagnosis,d,mobile
1563714108782,submit,b3780,diagnosis,,mobile
1563714108858,enter,b2858,diagnosis,,mobile
1563714122590,respond,q4326,diagnosis,b,mobile
1563714126347,submit,b2858,diagnosis,,mobile
1563714126442,enter,b4481,diagnosis,,mobile
1563714140013,respond,q5949,diagnosis,d,mobile
1563714142590,respond,q5949,diagnosis,c,mobile
1563714147065,submit,b4481,diagnosis,,mobile
1563714147154,enter,b2202,diagnosis,,mobile
1563714177597,respond,q3670,diagnosis,b,mobile
1563714181981,submit,b2202,diagnosis,,mobile
1563714182062,enter,b3760,diagnosis,,mobile
1563714202399,respond,q5228,diagnosis,c,mobile
1563714206818,submit,b3760,diagnosis,,mobile
1563714206902,enter,b3451,diagnosis,,mobile
1563714225669,respond,q4919,diagnosis,d,mobile
1563714232760,submit,b3451,diagnosis,,mobile
1563774970926,enter,b833,sprint,,mobile
1563774995780,respond,q833,sprint,a,mobile
1563774999358,submit,b833,sprint,,mobile
1563775035772,enter,b1253,sprint,,mobile
1563775051652,respond,q1253,sprint,a,mobile
1563775055247,submit,b1253,sprint,,mobile
1563775065654,enter,b1057,sprint,,mobile
1563775083565,respond,q1057,sprint,b,mobile
1563775086335,submit,b1057,sprint,,mobile
1563775093980,enter,b8312,sprint,,mobile
1563775112933,respond,q11259,sprint,a,mobile
1563775116229,respond,q11259,sprint,c,mobile
1563775120072,submit,b8312,sprint,,mobile
