timestamp,action_type,item_id,source,user_answer,platform
1565082797170,enter,b2206,diagnosis,,mobile
1565082820371,respond,q3674,diagnosis,c,mobile
1565082827466,submit,b2206,diagnosis,,mobile
1565082827565,enter,b3919,diagnosis,,mobile
1565082846372,respond,q5387,diagnosis,a,mobile
1565082850411,submit,b3919,diagnosis,,mobile
1565082850538,enter,b3149,diagnosis,,mobile
1565082862433,respond,q4617,diagnosis,a,mobile
1565082867268,submit,b3149,diagnosis,,mobile
1565082867341,enter,b2546,diagnosis,,mobile
1565082891383,respond,q4014,diagnosis,a,mobile
1565082896074,submit,b2546,diagnosis,,mobile
1565082896182,enter,b7378,diagnosis,,mobile
1565082908539,respond,q10027,diagnosis,c,mobile
1565082912967,submit,b7378,diagnosis,,mobile
1565082913087,enter,b4337,diagnosis,,mobile
1565082925539,respond,q5805,diagnosis,d,mobile
1565082930785,submit,b4337,diagnosis,,mobile
1565082930878,enter,b3131,diagnosis,,mobile
1565082945937,respond,q4599,diagnosis,c,mobile
1565082952583,submit,b3131,diagnosis,,mobile
1565082952721,enter,b4096,diagnosis,,mobile
1565082978488,respond,q5564,diagnosis,a,mobile
1565082983124,submit,b4096,diagnosis,,mobile
1565082983198,enter,b6992,diagnosis,,mobile
1565083011793,respond,q9641,diagnosis,c,mobile
1565083015787,submit,b6992,diagnosis,,mobile
1565083015901,enter,b4236,diagnosis,,mobile
1565083041601,respond,q5704,diagnosis,b,mobile
1565083045823,submit,b4236,diagnosis,,mobile
1565083045934,enter,b3303,diagnosis,,mobile
1565083068220,respond,q4771,diagnosis,a,mobile
1565083074611,submit,b3303,diagnosis,,mobile
1565083281871,enter,b825,sprint,,mobile
1565083303794,respond,q825,sprint,c,mobile
1565083309472,submit,b825,sprint,,mobile
1565083332903,enter,b1292,sprint,,mobile
1565083350704,respond,q1292,sprint,c,mobile
1565083353268,submit,b1292,sprint,,mobile
1565083357245,enter,b456,sprint,,mobile
1565083371873,respond,q456,sprint,c,mobile
1565083378203,submit,b456,sprint,,mobile
1565083383876,enter,b8314,sprint,,mobile
1565083403296,respond,q11261,sprint,b,mobile
1565083406129,submit,b8314,sprint,,mobile
1565083436104,enter,b726,sprint,,mobile
1565083454575,respond,q726,sprint,a,mobile
1565083458039,submit,b726,sprint,,mobile
1565083498564,enter,b774,sprint,,mobile
1565083517340,respond,q774,sprint,a,mobile
1565083521137,submit,b774,sprint,,mobile
1565083559389,enter,b1316,sprint,,mobile
1565083580095,respond,q1316,sprint,b,mobile
1565083583376,submit,b1316,sprint,,mobile
1565083624914,enter,b8315,sprint,,mobile
1565083636016,respond,q11262,sprint,a,mobile
1565083648096,respond,q11262,sprint,a,mobile
1565083650751,submit,b8315,sprint,,mobile
1565083674692,enter,b729,sprint,,mobile
1565083698782,submit,b729,sprint,,mobile
1565083756716,enter,b1297,sprint,,mobile
1565083775984,respond,q1297,sprint,a,mobile
1565083778960,submit,b1297,sprint,,mobile
1565083877011,enter,b6957,sprint,,mobile
1565083886244,respond,q9606,sprint,a,mobile
1565083890460,submit,b6957,sprint,,mobile
1565083897560,enter,b4717,sprint,,mobile
1565083907837,respond,q6185,sprint,b,mobile
1565083910221,submit,b4717,sprint,,mobile
1565083943574,enter,b2710,sprint,,mobile
1565083955533,respond,q4178,sprint,c,mobile
1565083958064,submit,b2710,sprint,,mobile
1565083995194,enter,b6250,sprint,,mobile
1565084002521,respond,q8899,sprint,c,mobile
1565084005372,submit,b6250,sprint,,mobile
1565084019241,enter,b4985,sprint,,mobile
1565084037946,respond,q6453,sprint,b,mobile
1565084040495,submit,b4985,sprint,,mobile
1565084084671,enter,b5081,sprint,,mobile
1565084115021,respond,q6549,sprint,d,mobile
1565084121328,submit,b5081,sprint,,mobile
1565084144263,enter,b4868,sprint,,mobile
1565084167872,respond,q6336,sprint,a,mobile
1565084176265,submit,b4868,sprint,,mobile
1565084198035,enter,b11331,sprint,,mobile
1565084222727,respond,q17094,sprint,a,mobile
1565084226238,submit,b11331,sprint,,mobile
1565084231824,enter,b4703,sprint,,mobile
1565084276007,respond,q6171,sprint,d,mobile
1565084279090,submit,b4703,sprint,,mobile
1565084299111,enter,b4150,sprint,,mobile
1565084319724,respond,q5618,sprint,d,mobile
1565084321994,submit,b4150,sprint,,mobile
1565135019187,enter,b573,sprint,,mobile
1565135020685,submit,b573,sprint,,mobile
1565135029902,enter,b3811,sprint,,mobile
1565135056442,respond,q5279,sprint,c,mobile
1565135060361,submit,b3811,sprint,,mobile
1565135098849,enter,b6344,sprint,,mobile
