timestamp,action_type,item_id,source,user_answer,platform
1563605766737,enter,b3367,diagnosis,,mobile
1563605815210,respond,q4835,diagnosis,a,mobile
1563605821224,submit,b3367,diagnosis,,mobile
1563605821331,enter,b748,diagnosis,,mobile
1563605858570,respond,q748,diagnosis,b,mobile
1563605864932,submit,b748,diagnosis,,mobile
1563605865050,enter,b4109,diagnosis,,mobile
1563605894326,respond,q5577,diagnosis,a,mobile
1563605899524,submit,b4109,diagnosis,,mobile
1563605899628,enter,b3953,diagnosis,,mobile
1563605917106,respond,q5421,diagnosis,b,mobile
1563605929131,submit,b3953,diagnosis,,mobile
1563605929249,enter,b5750,diagnosis,,mobile
1563605968104,respond,q8399,diagnosis,b,mobile
1563605973120,submit,b5750,diagnosis,,mobile
1563605973261,enter,b856,diagnosis,,mobile
1563605989167,respond,q856,diagnosis,c,mobile
1563606001235,submit,b856,diagnosis,,mobile
