timestamp,action_type,item_id,source,user_answer,platform
1555833348659,enter,b4929,diagnosis,,mobile
1555833375521,respond,q6397,diagnosis,c,mobile
1555833380860,submit,b4929,diagnosis,,mobile
1555833380926,enter,b5055,diagnosis,,mobile
1555833413778,respond,q6523,diagnosis,b,mobile
1555833418954,submit,b5055,diagnosis,,mobile
1555833419016,enter,b215,diagnosis,,mobile
1555833437953,respond,q215,diagnosis,a,mobile
1555833442603,submit,b215,diagnosis,,mobile
1555833442664,enter,b2536,diagnosis,,mobile
1555833464675,respond,q4004,diagnosis,c,mobile
1555833470822,submit,b2536,diagnosis,,mobile
1555833470881,enter,b2557,diagnosis,,mobile
1555833485279,respond,q4025,diagnosis,b,mobile
1555833491946,submit,b2557,diagnosis,,mobile
1555833492003,enter,b3303,diagnosis,,mobile
1555833511822,respond,q4771,diagnosis,d,mobile
1555833517530,submit,b3303,diagnosis,,mobile
