timestamp,action_type,item_id,source,user_answer,platform
1568943614698,enter,b3026,sprint,,mobile
1568943630967,respond,q4494,sprint,b,mobile
1568943634894,submit,b3026,sprint,,mobile
1568943673150,enter,b5921,sprint,,mobile
1568943691764,respond,q8570,sprint,d,mobile
1568943697970,submit,b5921,sprint,,mobile
1568943718397,enter,b2443,sprint,,mobile
1568943730899,respond,q3911,sprint,d,mobile
1568943745488,submit,b2443,sprint,,mobile
1568943761391,enter,b4215,sprint,,mobile
1568943834001,respond,q5683,sprint,c,mobile
1568943837645,submit,b4215,sprint,,mobile
1568943858355,enter,b3597,sprint,,mobile
1568943868904,respond,q5065,sprint,d,mobile
1568943875018,submit,b3597,sprint,,mobile
1568943887570,enter,b5912,sprint,,mobile
1568943904227,respond,q8561,sprint,c,mobile
1568943908397,submit,b5912,sprint,,mobile
1568943917547,enter,b2461,sprint,,mobile
1568943930944,respond,q3929,sprint,d,mobile
1568943936571,submit,b2461,sprint,,mobile
1568943949007,enter,b4753,sprint,,mobile
1568943963803,respond,q6221,sprint,c,mobile
1568943967993,submit,b4753,sprint,,mobile
1568943975179,enter,b4673,sprint,,mobile
1568943985858,respond,q6141,sprint,b,mobile
1568943993185,submit,b4673,sprint,,mobile
1568944012171,enter,b5906,sprint,,mobile
1568944029392,respond,q8555,sprint,c,mobile
1568944037221,submit,b5906,sprint,,mobile
1568953599939,enter,b696,sprint,,mobile
1568953619328,respond,q696,sprint,c,mobile
1568953623003,submit,b696,sprint,,mobile
1568953627567,enter,b8316,sprint,,mobile
1568953642404,respond,q11263,sprint,b,mobile
1568953647984,submit,b8316,sprint,,mobile
1568953652738,enter,b214,sprint,,mobile
1568953671000,respond,q214,sprint,c,mobile
1568953674095,submit,b214,sprint,,mobile
1568953692148,enter,b1250,sprint,,mobile
1568953701596,respond,q1250,sprint,a,mobile
1568953710104,respond,q1250,sprint,c,mobile
1568953715773,submit,b1250,sprint,,mobile
1568953747148,enter,b372,sprint,,mobile
1568953762939,respond,q372,sprint,c,mobile
1568953768099,submit,b372,sprint,,mobile
1568953778292,enter,b8314,sprint,,mobile
1568953794444,respond,q11261,sprint,b,mobile
1568953800766,submit,b8314,sprint,,mobile
1568953807066,enter,b573,sprint,,mobile
1568953822207,respond,q573,sprint,c,mobile
1568953825747,submit,b573,sprint,,mobile
1568953847189,enter,b940,sprint,,mobile
1568953862019,respond,q940,sprint,b,mobile
1568953865485,submit,b940,sprint,,mobile
1568953871557,enter,b483,sprint,,mobile
1568953887758,respond,q483,sprint,c,mobile
1568953890687,submit,b483,sprint,,mobile
1568953900850,enter,b8312,sprint,,mobile
1568953917188,respond,q11259,sprint,b,mobile
1568953921491,submit,b8312,sprint,,mobile
1569034845137,enter,b4195,sprint,,mobile
1569034867626,respond,q5663,sprint,b,mobile
1569034872316,submit,b4195,sprint,,mobile
1569034912492,enter,b4300,sprint,,mobile
1569034931183,respond,q5768,sprint,c,mobile
1569034935800,submit,b4300,sprint,,mobile
1569034947521,enter,b2804,sprint,,mobile
1569034962068,respond,q4272,sprint,b,mobile
1569034970962,respond,q4272,sprint,c,mobile
1569034974409,submit,b2804,sprint,,mobile
1569034980595,enter,b6294,sprint,,mobile
1569035007685,respond,q8943,sprint,c,mobile
1569035015469,submit,b6294,sprint,,mobile
1569035049190,enter,b4786,sprint,,mobile
1569035061569,respond,q6254,sprint,b,mobile
1569035079266,submit,b4786,sprint,,mobile
1569035139002,enter,b3778,sprint,,mobile
1569035179592,respond,q5246,sprint,b,mobile
1569035197029,submit,b3778,sprint,,mobile
1569035221440,enter,b4581,sprint,,mobile
1569035237217,respond,q6049,sprint,a,mobile
1569035251401,submit,b4581,sprint,,mobile
1569035288443,enter,b5874,sprint,,mobile
1569035313078,respond,q8523,sprint,c,mobile
1569035316326,submit,b5874,sprint,,mobile
1569035324036,enter,b3216,sprint,,mobile
1569035367721,respond,q4684,sprint,d,mobile
1569035373158,submit,b3216,sprint,,mobile
1569035383533,enter,b4181,sprint,,mobile
1569035395664,respond,q5649,sprint,b,mobile
1569035401109,submit,b4181,sprint,,mobile
1569036183919,enter,b1115,sprint,,mobile
1569036203365,respond,q1115,sprint,c,mobile
1569036210184,submit,b1115,sprint,,mobile
1569036227213,enter,b1066,sprint,,mobile
1569036246032,respond,q1066,sprint,a,mobile
1569036248891,submit,b1066,sprint,,mobile
1569036263441,enter,b554,sprint,,mobile
1569036280087,respond,q554,sprint,b,mobile
1569036282905,respond,q554,sprint,c,mobile
1569036286475,submit,b554,sprint,,mobile
1569036294089,enter,b295,sprint,,mobile
1569036307207,respond,q295,sprint,c,mobile
1569036312222,submit,b295,sprint,,mobile
1569036316201,enter,b1251,sprint,,mobile
1569036337385,respond,q1251,sprint,a,mobile
1569036340897,respond,q1251,sprint,c,mobile
1569036341325,respond,q1251,sprint,a,mobile
1569036341783,respond,q1251,sprint,c,mobile
1569036342124,respond,q1251,sprint,a,mobile
1569036342476,respond,q1251,sprint,c,mobile
1569036342769,respond,q1251,sprint,a,mobile
1569036343075,respond,q1251,sprint,c,mobile
1569036343331,respond,q1251,sprint,a,mobile
1569036343618,respond,q1251,sprint,c,mobile
1569036344519,respond,q1251,sprint,a,mobile
1569036347177,respond,q1251,sprint,c,mobile
1569036347845,respond,q1251,sprint,a,mobile
1569036352490,respond,q1251,sprint,c,mobile
1569036355391,submit,b1251,sprint,,mobile
1569036373848,enter,b1335,sprint,,mobile
1569036390608,respond,q1335,sprint,b,mobile
1569036395937,submit,b1335,sprint,,mobile
1569036404594,enter,b292,sprint,,mobile
1569036417645,respond,q292,sprint,b,mobile
1569036422217,respond,q292,sprint,c,mobile
1569036425632,submit,b292,sprint,,mobile
1569036440923,enter,b280,sprint,,mobile
1569036451158,respond,q280,sprint,a,mobile
1569036461374,submit,b280,sprint,,mobile
1569036481680,enter,b1316,sprint,,mobile
1569036496385,respond,q1316,sprint,c,mobile
1569036504081,submit,b1316,sprint,,mobile
1569036515787,enter,b825,sprint,,mobile
1569036532643,respond,q825,sprint,b,mobile
