timestamp,action_type,item_id,source,user_answer,platform
1569465397857,enter,b3621,diagnosis,,mobile
1569465416228,respond,q5089,diagnosis,c,mobile
1569465421570,submit,b3621,diagnosis,,mobile
1569465421631,enter,b3830,diagnosis,,mobile
1569465446156,respond,q5298,diagnosis,c,mobile
1569465450890,submit,b3830,diagnosis,,mobile
1569465450947,enter,b2633,diagnosis,,mobile
1569465471903,respond,q4101,diagnosis,d,mobile
1569465477375,submit,b2633,diagnosis,,mobile
1569465477421,enter,b3110,diagnosis,,mobile
1569465523277,respond,q4578,diagnosis,d,mobile
1569465527486,submit,b3110,diagnosis,,mobile
1569465527540,enter,b399,diagnosis,,mobile
1569465544895,respond,q399,diagnosis,c,mobile
1569465548721,submit,b399,diagnosis,,mobile
1569465548767,enter,b384,diagnosis,,mobile
1569465567829,respond,q384,diagnosis,c,mobile
1569465571820,submit,b384,diagnosis,,mobile
1569465571854,enter,b5001,diagnosis,,mobile
1569465591117,respond,q6469,diagnosis,d,mobile
1569465596126,submit,b5001,diagnosis,,mobile
1569468086579,enter,b128,sprint,,mobile
1569468112618,respond,q128,sprint,b,mobile
1569468118082,submit,b128,sprint,,mobile
1569468200686,enter,b162,sprint,,mobile
1569468228151,respond,q162,sprint,b,mobile
1569468231895,submit,b162,sprint,,mobile
1569468280976,enter,b5527,sprint,,mobile
1569468309920,respond,q8056,sprint,d,mobile
1569468314130,submit,b5527,sprint,,mobile
1569468355431,enter,b8080,sprint,,mobile
1569468380531,respond,q11027,sprint,d,mobile
1569468383534,submit,b8080,sprint,,mobile
1569468479728,enter,b39,sprint,,mobile
1569468494849,respond,q39,sprint,b,mobile
1569468506956,submit,b39,sprint,,mobile
1569468538548,enter,b163,sprint,,mobile
1569468566505,respond,q163,sprint,b,mobile
1569468571453,submit,b163,sprint,,mobile
1569468628820,enter,b8068,sprint,,mobile
1569468651714,respond,q11015,sprint,b,mobile
1569468655787,submit,b8068,sprint,,mobile
1569468700498,enter,b69,sprint,,mobile
1569468723973,respond,q69,sprint,d,mobile
1569468727134,submit,b69,sprint,,mobile
1569468766278,enter,b53,sprint,,mobile
1569468789650,respond,q53,sprint,c,mobile
1569468793351,submit,b53,sprint,,mobile
1569468808587,enter,b5590,sprint,,mobile
1569468821694,respond,q8119,sprint,b,mobile
1569468833397,submit,b5590,sprint,,mobile
1569468956893,enter,b5625,sprint,,mobile
1569468980494,respond,q8154,sprint,b,mobile
1569468983557,submit,b5625,sprint,,mobile
1569469015772,enter,b5532,sprint,,mobile
1569469039072,respond,q8061,sprint,b,mobile
1569469046021,respond,q8061,sprint,a,mobile
1569469049621,submit,b5532,sprint,,mobile
1569469219125,enter,b116,sprint,,mobile
1569469241904,respond,q116,sprint,a,mobile
1569469245582,submit,b116,sprint,,mobile
1569469284831,enter,b8061,sprint,,mobile
1569469310366,respond,q11008,sprint,d,mobile
1569469311970,respond,q11008,sprint,a,mobile
1569469315284,submit,b8061,sprint,,mobile
1569469344560,enter,b5635,sprint,,mobile
1569469364883,respond,q8164,sprint,d,mobile
1569469367348,submit,b5635,sprint,,mobile
1569469456317,enter,b5548,sprint,,mobile
1569469480243,respond,q8077,sprint,d,mobile
1569469485081,submit,b5548,sprint,,mobile
1569469516529,enter,b8115,sprint,,mobile
1569469541982,respond,q11062,sprint,b,mobile
1569469545182,submit,b8115,sprint,,mobile
1569469626908,enter,b2070,sprint,,mobile
1569469641660,submit,b2070,sprint,,mobile
1569469675402,enter,b2460,sprint,,mobile
1569469687743,respond,q3928,sprint,b,mobile
1569469691030,submit,b2460,sprint,,mobile
1569469719804,enter,b3851,sprint,,mobile
1569469727300,respond,q5319,sprint,c,mobile
1569469734534,submit,b3851,sprint,,mobile
1569469750712,enter,b2845,sprint,,mobile
1569469823105,respond,q4313,sprint,a,mobile
1569469826879,submit,b2845,sprint,,mobile
1569469853566,enter,b7458,sprint,,mobile
1569469868586,respond,q10107,sprint,a,mobile
1569469880184,submit,b7458,sprint,,mobile
1569469910505,enter,b4275,sprint,,mobile
1569469989830,respond,q5743,sprint,d,mobile
1569469994976,submit,b4275,sprint,,mobile
1569470053390,enter,b2722,sprint,,mobile
1569470062466,respond,q4190,sprint,a,mobile
1569470066371,submit,b2722,sprint,,mobile
1569470113521,enter,b3071,sprint,,mobile
1569470142031,respond,q4539,sprint,d,mobile
1569470145776,submit,b3071,sprint,,mobile
1569548842143,enter,b7614,sprint,,mobile
1569548905409,respond,q10263,sprint,a,mobile
1569548909826,submit,b7614,sprint,,mobile
