timestamp,action_type,item_id,source,user_answer,platform
1539063446378,enter,b7017,diagnosis,,web
1539063477681,respond,q9666,diagnosis,c,web
1539063484202,submit,b7017,diagnosis,,web
1539063486179,enter,b2984,diagnosis,,web
1539063516577,respond,q4452,diagnosis,c,web
1539063528608,respond,q4452,diagnosis,d,web
1539063531129,respond,q4452,diagnosis,c,web
1539063531841,submit,b2984,diagnosis,,web
1539063533887,enter,b3220,diagnosis,,web
1539063543497,respond,q4688,diagnosis,a,web
1539063544968,submit,b3220,diagnosis,,web
1539063546989,enter,b377,diagnosis,,web
1539063557658,submit,b377,diagnosis,,web
1539063559890,enter,b377,diagnosis,,web
1539063568961,respond,q377,diagnosis,a,web
1539063575641,submit,b377,diagnosis,,web
1539063577081,enter,b3894,diagnosis,,web
1539063596081,respond,q5362,diagnosis,b,web
1539063596889,submit,b3894,diagnosis,,web
1539063598990,enter,b2646,diagnosis,,web
1539063631600,respond,q4114,diagnosis,d,web
1539063636649,submit,b2646,diagnosis,,web
1539063638247,enter,b4574,diagnosis,,web
1539063665256,respond,q6042,diagnosis,a,web
1539063668247,respond,q6042,diagnosis,b,web
1539063672081,respond,q6042,diagnosis,b,web
1539063673096,submit,b4574,diagnosis,,web
1539063675181,enter,b2720,diagnosis,,web
1539063694840,respond,q4188,diagnosis,a,web
1539063713808,submit,b2720,diagnosis,,web
1539063715631,enter,b3867,diagnosis,,web
1539063768960,respond,q5335,diagnosis,a,web
1539063772671,respond,q5335,diagnosis,c,web
1539063773288,submit,b3867,diagnosis,,web
