timestamp,action_type,item_id,source,user_answer,platform
1564569456839,enter,b3732,diagnosis,,web
1564569469309,respond,q5200,diagnosis,c,web
1564569470207,respond,q5200,diagnosis,a,web
1564569471814,submit,b3732,diagnosis,,web
1564569476024,enter,b2512,diagnosis,,web
1564569494533,respond,q3980,diagnosis,b,web
1564569494949,submit,b2512,diagnosis,,web
1564569497211,enter,b5060,diagnosis,,web
1564569518961,respond,q6528,diagnosis,d,web
1564569519551,submit,b5060,diagnosis,,web
1564569521545,enter,b4978,diagnosis,,web
1564569540976,respond,q6446,diagnosis,a,web
1564569541716,submit,b4978,diagnosis,,web
1564569543491,enter,b7377,diagnosis,,web
1564569563133,respond,q10026,diagnosis,b,web
1564569563721,submit,b7377,diagnosis,,web
1564569566264,enter,b2507,diagnosis,,web
1564569590661,respond,q3975,diagnosis,c,web
1564569591314,submit,b2507,diagnosis,,web
