timestamp,action_type,item_id,source,user_answer,platform
1573641946575,enter,b2184,diagnosis,,web
1573641978791,respond,q3652,diagnosis,b,web
1573641980065,submit,b2184,diagnosis,,web
1573641982847,enter,b3513,diagnosis,,web
1573642010355,respond,q4981,diagnosis,a,web
1573642011626,submit,b3513,diagnosis,,web
1573642013580,enter,b7424,diagnosis,,web
1573642042790,respond,q10073,diagnosis,b,web
1573642043901,submit,b7424,diagnosis,,web
1573642045950,enter,b2325,diagnosis,,web
1573642061803,respond,q3793,diagnosis,c,web
1573642064196,submit,b2325,diagnosis,,web
1573642065894,enter,b3943,diagnosis,,web
1573642067330,respond,q5411,diagnosis,c,web
1573642093868,respond,q5411,diagnosis,a,web
1573642094963,submit,b3943,diagnosis,,web
1573642096861,enter,b4711,diagnosis,,web
1573642120122,respond,q6179,diagnosis,c,web
1573642121188,submit,b4711,diagnosis,,web
1573642122713,enter,b6110,diagnosis,,web
1573642139420,respond,q8759,diagnosis,d,web
1573642143048,respond,q8759,diagnosis,c,web
1573642144002,respond,q8759,diagnosis,d,web
1573642145063,submit,b6110,diagnosis,,web
