timestamp,action_type,item_id,source,user_answer,platform
1566062409254,enter,b6947,diagnosis,,mobile
1566062416229,respond,q9596,diagnosis,b,mobile
1566062426044,respond,q9596,diagnosis,c,mobile
1566062437498,submit,b6947,diagnosis,,mobile
1566062437607,enter,b2537,diagnosis,,mobile
1566062445810,respond,q4005,diagnosis,d,mobile
1566062449725,submit,b2537,diagnosis,,mobile
1566062449823,enter,b4347,diagnosis,,mobile
1566062468637,respond,q5815,diagnosis,c,mobile
1566062473328,submit,b4347,diagnosis,,mobile
1566062473413,enter,b5039,diagnosis,,mobile
1566062498088,respond,q6507,diagnosis,c,mobile
1566062502501,submit,b5039,diagnosis,,mobile
1566062502583,enter,b4703,diagnosis,,mobile
1566062509352,respond,q6171,diagnosis,b,mobile
1566062515504,submit,b4703,diagnosis,,mobile
1566062515588,enter,b3149,diagnosis,,mobile
1566062520699,respond,q4617,diagnosis,a,mobile
1566062528507,submit,b3149,diagnosis,,mobile
1566062528584,enter,b5137,diagnosis,,mobile
1566062547330,respond,q6731,diagnosis,c,mobile
1566062552300,submit,b5137,diagnosis,,mobile
1566062596771,enter,b3811,sprint,,mobile
1566062620862,respond,q5279,sprint,c,mobile
1566062623795,submit,b3811,sprint,,mobile
1566062629207,enter,b11390,sprint,,mobile
1566062641840,respond,q17153,sprint,c,mobile
1566062645337,submit,b11390,sprint,,mobile
1566062649904,enter,b4194,sprint,,mobile
1566062660734,respond,q5662,sprint,a,mobile
1566062668638,respond,q5662,sprint,d,mobile
1566062672373,submit,b4194,sprint,,mobile
1566062682025,enter,b3860,sprint,,mobile
1566062691015,respond,q5328,sprint,b,mobile
1566062694411,submit,b3860,sprint,,mobile
