timestamp,action_type,item_id,source,user_answer,platform
1546834338632,enter,b3689,diagnosis,,web
1546834352189,respond,q5157,diagnosis,a,web
1546834360461,respond,q5157,diagnosis,b,web
1546834361335,submit,b3689,diagnosis,,web
1546834364109,enter,b4242,diagnosis,,web
1546834388785,respond,q5710,diagnosis,b,web
1546834389974,submit,b4242,diagnosis,,web
1546834391675,enter,b3953,diagnosis,,web
1546834406763,respond,q5421,diagnosis,a,web
1546834409219,submit,b3953,diagnosis,,web
1546834411045,enter,b784,diagnosis,,web
1546834420356,respond,q784,diagnosis,a,web
1546834426805,respond,q784,diagnosis,b,web
1546834427775,submit,b784,diagnosis,,web
1546834429833,enter,b297,diagnosis,,web
1546834447594,respond,q297,diagnosis,b,web
1546834451229,submit,b297,diagnosis,,web
1546834454057,enter,b3122,diagnosis,,web
1546834460551,respond,q4590,diagnosis,b,web
1546834462602,respond,q4590,diagnosis,c,web
1546834464525,submit,b3122,diagnosis,,web
1546834466457,enter,b3682,diagnosis,,web
1546834489014,respond,q5150,diagnosis,c,web
1546834490392,submit,b3682,diagnosis,,web
1546834492207,enter,b4278,diagnosis,,web
1546834498002,respond,q5746,diagnosis,a,web
1546834499671,respond,q5746,diagnosis,b,web
1546834509841,respond,q5746,diagnosis,d,web
1546834510503,submit,b4278,diagnosis,,web
1546834512512,enter,b3833,diagnosis,,web
1546834529995,respond,q5301,diagnosis,c,web
1546834530991,submit,b3833,diagnosis,,web
1546834532881,enter,b5049,diagnosis,,web
1546834557754,respond,q6517,diagnosis,d,web
1546834558503,submit,b5049,diagnosis,,web
