timestamp,action_type,item_id,source,user_answer,platform
1557470357526,enter,b2559,diagnosis,,mobile
1557470386443,respond,q4027,diagnosis,b,mobile
1557470391932,submit,b2559,diagnosis,,mobile
1557470392020,enter,b4304,diagnosis,,mobile
1557470424121,respond,q5772,diagnosis,b,mobile
1557470430037,submit,b4304,diagnosis,,mobile
1557470430098,enter,b2137,diagnosis,,mobile
1557470441753,respond,q3605,diagnosis,a,mobile
1557470442952,respond,q3605,diagnosis,b,mobile
1557470450363,respond,q3605,diagnosis,d,mobile
1557470456533,submit,b2137,diagnosis,,mobile
1557470456581,enter,b3953,diagnosis,,mobile
1557470480920,respond,q5421,diagnosis,b,mobile
1557470485408,submit,b3953,diagnosis,,mobile
1557470485481,enter,b4072,diagnosis,,mobile
1557470517575,respond,q5540,diagnosis,b,mobile
1557470523789,submit,b4072,diagnosis,,mobile
1557470523876,enter,b1241,diagnosis,,mobile
1557470536572,respond,q1241,diagnosis,a,mobile
1557470540074,respond,q1241,diagnosis,b,mobile
1557470541612,respond,q1241,diagnosis,c,mobile
1557470542356,respond,q1241,diagnosis,a,mobile
1557470549736,submit,b1241,diagnosis,,mobile
