timestamp,action_type,item_id,source,user_answer,platform
1537256935655,enter,b3155,diagnosis,,mobile
1537256939907,respond,q4623,diagnosis,a,mobile
1537256943703,submit,b3155,diagnosis,,mobile
1537256943776,enter,b3135,diagnosis,,mobile
1537256954202,respond,q4603,diagnosis,d,mobile
1537256957108,submit,b3135,diagnosis,,mobile
1537256957161,enter,b2165,diagnosis,,mobile
1537256969521,respond,q3633,diagnosis,b,mobile
1537256972775,submit,b2165,diagnosis,,mobile
1537256972826,enter,b4252,diagnosis,,mobile
1537256987697,respond,q5720,diagnosis,b,mobile
1537256988445,respond,q5720,diagnosis,a,mobile
1537256993401,submit,b4252,diagnosis,,mobile
1537256993482,enter,b2557,diagnosis,,mobile
1537257008014,respond,q4025,diagnosis,b,mobile
1537257011342,submit,b2557,diagnosis,,mobile
1537257011403,enter,b6992,diagnosis,,mobile
1537257032737,respond,q9641,diagnosis,a,mobile
1537257035486,submit,b6992,diagnosis,,mobile
1537257035597,enter,b214,diagnosis,,mobile
1537257052607,respond,q214,diagnosis,c,mobile
1537257055553,submit,b214,diagnosis,,mobile
