timestamp,action_type,item_id,source,user_answer,platform
1566446128869,enter,b2863,diagnosis,,mobile
1566446148227,respond,q4331,diagnosis,b,mobile
1566446152854,submit,b2863,diagnosis,,mobile
1566446152984,enter,b1253,diagnosis,,mobile
1566446166564,respond,q1253,diagnosis,b,mobile
1566446179600,submit,b1253,diagnosis,,mobile
1566446179702,enter,b2165,diagnosis,,mobile
1566446209181,respond,q3633,diagnosis,c,mobile
1566446213558,submit,b2165,diagnosis,,mobile
1566446213650,enter,b380,diagnosis,,mobile
1566446249701,submit,b380,diagnosis,,mobile
1566446249821,enter,b213,diagnosis,,mobile
1566446265007,respond,q213,diagnosis,c,mobile
1566446273091,submit,b213,diagnosis,,mobile
1566446273207,enter,b297,diagnosis,,mobile
1566446287738,respond,q297,diagnosis,b,mobile
1566446297171,respond,q297,diagnosis,c,mobile
1566446302482,submit,b297,diagnosis,,mobile
1566446302581,enter,b1296,diagnosis,,mobile
1566446316159,respond,q1296,diagnosis,b,mobile
1566446320442,respond,q1296,diagnosis,c,mobile
1566446326783,submit,b1296,diagnosis,,mobile
