timestamp,action_type,item_id,source,user_answer,platform
1551939495725,enter,b3448,diagnosis,,web
1551939507276,respond,q4916,diagnosis,b,web
1551939508601,submit,b3448,diagnosis,,web
1551939511134,enter,b5617,diagnosis,,web
1551939532670,respond,q8146,diagnosis,b,web
1551939533936,submit,b5617,diagnosis,,web
1551939535861,enter,b5060,diagnosis,,web
1551939569985,respond,q6528,diagnosis,d,web
1551939572620,submit,b5060,diagnosis,,web
1551939574691,enter,b3035,diagnosis,,web
1551939595289,respond,q4503,diagnosis,b,web
1551939599023,submit,b3035,diagnosis,,web
1551939601120,enter,b3647,diagnosis,,web
1551939621785,respond,q5115,diagnosis,c,web
1551939628868,respond,q5115,diagnosis,d,web
1551939641428,submit,b3647,diagnosis,,web
1551939644021,enter,b4179,diagnosis,,web
1551939670644,respond,q5647,diagnosis,b,web
1551939677493,submit,b4179,diagnosis,,web
1551939679442,enter,b4705,diagnosis,,web
1551939710673,respond,q6173,diagnosis,a,web
1551939712931,submit,b4705,diagnosis,,web
