timestamp,action_type,item_id,source,user_answer,platform
1556347974296,enter,b2541,diagnosis,,web
1556348011358,respond,q4009,diagnosis,c,web
1556348012242,submit,b2541,diagnosis,,web
1556348015063,enter,b4804,diagnosis,,web
1556348027386,respond,q6272,diagnosis,d,web
1556348028184,submit,b4804,diagnosis,,web
1556348030437,enter,b3141,diagnosis,,web
1556348044590,respond,q4609,diagnosis,c,web
1556348045381,submit,b3141,diagnosis,,web
1556348047327,enter,b3916,diagnosis,,web
1556348068336,respond,q5384,diagnosis,b,web
1556348068942,submit,b3916,diagnosis,,web
1556348071484,enter,b4577,diagnosis,,web
1556348098938,respond,q6045,diagnosis,b,web
1556348099488,submit,b4577,diagnosis,,web
1556348102402,enter,b5004,diagnosis,,web
1556348138409,respond,q6472,diagnosis,b,web
1556348139024,submit,b5004,diagnosis,,web
