timestamp,action_type,item_id,source,user_answer,platform
1562946067035,enter,b3061,diagnosis,,web
1562946103091,respond,q4529,diagnosis,d,web
1562946104227,submit,b3061,diagnosis,,web
1562946108497,enter,b1099,diagnosis,,web
1562946143457,respond,q1099,diagnosis,a,web
1562946144521,submit,b1099,diagnosis,,web
1562946146706,enter,b377,diagnosis,,web
1562946170005,respond,q377,diagnosis,b,web
1562946170928,submit,b377,diagnosis,,web
1562946172649,enter,b4788,diagnosis,,web
1562946216973,respond,q6256,diagnosis,d,web
1562946217717,submit,b4788,diagnosis,,web
1562946220407,enter,b3165,diagnosis,,web
1562946246754,respond,q4633,diagnosis,d,web
1562946248981,submit,b3165,diagnosis,,web
1562946250580,enter,b3325,diagnosis,,web
1562946277678,respond,q4793,diagnosis,d,web
1562946278471,submit,b3325,diagnosis,,web
