timestamp,action_type,item_id,source,user_answer,platform
1552734263059,enter,b4449,diagnosis,,web
1552734289905,respond,q5917,diagnosis,b,web
1552734302164,respond,q5917,diagnosis,d,web
1552734309028,submit,b4449,diagnosis,,web
1552734311466,enter,b161,diagnosis,,web
1552734339000,respond,q161,diagnosis,b,web
1552734340173,submit,b161,diagnosis,,web
1552734341826,enter,b5526,diagnosis,,web
1552734363076,respond,q8055,diagnosis,d,web
1552734363924,submit,b5526,diagnosis,,web
1552734365878,enter,b405,diagnosis,,web
1552734384309,respond,q405,diagnosis,c,web
1552734385328,submit,b405,diagnosis,,web
1552734387299,enter,b380,diagnosis,,web
1552734407169,respond,q380,diagnosis,b,web
1552734407948,submit,b380,diagnosis,,web
1552734410514,enter,b1296,diagnosis,,web
1552734428769,respond,q1296,diagnosis,a,web
1552734429569,submit,b1296,diagnosis,,web
1552734431341,enter,b297,diagnosis,,web
1552734450648,respond,q297,diagnosis,b,web
1552734451532,submit,b297,diagnosis,,web
1556167141314,enter,b99,sprint,,web
1556167166109,submit,b99,sprint,,web
1556167175686,enter,b99,sprint,,web
1556167220559,respond,q99,sprint,d,web
1556167221918,submit,b99,sprint,,web
1556167364322,enter,b5638,sprint,,web
1556167390795,respond,q8167,sprint,d,web
1556167391546,submit,b5638,sprint,,web
1556168033059,enter,b76,sprint,,web
1556168058499,respond,q76,sprint,b,web
1556168059258,submit,b76,sprint,,web
1556168101868,enter,b8127,sprint,,web
1556168152850,respond,q11074,sprint,c,web
1556168153946,submit,b8127,sprint,,web
1556168163968,enter,b5580,sprint,,web
1556168184634,respond,q8109,sprint,b,web
1556168185326,submit,b5580,sprint,,web
1556168192149,enter,b5561,sprint,,web
1556168213350,respond,q8090,sprint,c,web
1556168214971,submit,b5561,sprint,,web
1556169311118,enter,b5617,sprint,,web
1556169362588,respond,q8146,sprint,b,web
1556169363953,submit,b5617,sprint,,web
1556169370331,enter,b8180,sprint,,web
1556169409996,respond,q11127,sprint,c,web
1556169411188,submit,b8180,sprint,,web
1556169567377,enter,b5523,sprint,,web
1556169570715,submit,b5523,sprint,,web
1556169608444,respond,q8052,sprint,c,web
1556169643791,enter,b3,sprint,,web
1556169666555,respond,q3,sprint,d,web
1556169667475,submit,b3,sprint,,web
1556169706618,enter,b5623,sprint,,web
1556169729465,respond,q8152,sprint,c,web
1556169730320,submit,b5623,sprint,,web
1556170141320,enter,b8046,sprint,,web
1556170162444,respond,q10993,sprint,b,web
1556170164036,submit,b8046,sprint,,web
1556170176286,enter,b5532,sprint,,web
1556170195780,respond,q8061,sprint,b,web
1556170196660,submit,b5532,sprint,,web
1556170619824,enter,b168,sprint,,web
1556170643017,respond,q168,sprint,a,web
1556170644073,submit,b168,sprint,,web
1556170679949,enter,b5605,sprint,,web
1556170704585,respond,q8134,sprint,c,web
1556170705501,submit,b5605,sprint,,web
1556170737523,enter,b8073,sprint,,web
1556170760409,respond,q11020,sprint,d,web
1556170761558,submit,b8073,sprint,,web
1556171143137,enter,b153,sprint,,web
1556171170250,respond,q153,sprint,a,web
1556171171277,submit,b153,sprint,,web
1556171187395,enter,b5552,sprint,,web
1556171219350,respond,q8081,sprint,d,web
1556171220906,submit,b5552,sprint,,web
