timestamp,action_type,item_id,source,user_answer,platform
1547900944993,enter,b3910,diagnosis,,mobile
1547900958615,respond,q5378,diagnosis,b,mobile
1547900961967,submit,b3910,diagnosis,,mobile
1547900962065,enter,b5552,diagnosis,,mobile
1547900990021,respond,q8081,diagnosis,a,mobile
1547901006410,submit,b5552,diagnosis,,mobile
1547901006477,enter,b3077,diagnosis,,mobile
1547901016761,respond,q4545,diagnosis,c,mobile
1547901020725,submit,b3077,diagnosis,,mobile
1547901020808,enter,b3122,diagnosis,,mobile
1547901026847,respond,q4590,diagnosis,b,mobile
1547901030140,submit,b3122,diagnosis,,mobile
1547901064751,enter,b3139,diagnosis,,mobile
1547901076389,respond,q4607,diagnosis,a,mobile
1547901079534,submit,b3139,diagnosis,,mobile
1547901079597,enter,b2454,diagnosis,,mobile
1547901111893,respond,q3922,diagnosis,a,mobile
1547901115192,submit,b2454,diagnosis,,mobile
1547901115257,enter,b2720,diagnosis,,mobile
1547901134330,respond,q4188,diagnosis,d,mobile
1547901137223,submit,b2720,diagnosis,,mobile
1547901137309,enter,b4120,diagnosis,,mobile
1547901141941,respond,q5588,diagnosis,a,mobile
1547901145129,submit,b4120,diagnosis,,mobile
1547901145205,enter,b3587,diagnosis,,mobile
1547901167499,respond,q5055,diagnosis,a,mobile
1547901170332,submit,b3587,diagnosis,,mobile
1547901170390,enter,b2349,diagnosis,,mobile
1547901193521,respond,q3817,diagnosis,c,mobile
1547901196831,submit,b2349,diagnosis,,mobile
1547901196890,enter,b3346,diagnosis,,mobile
1547901220677,respond,q4814,diagnosis,c,mobile
1547901228507,submit,b3346,diagnosis,,mobile
1547901317359,enter,b4718,sprint,,mobile
1547901335157,respond,q6186,sprint,a,mobile
1547901335882,respond,q6186,sprint,b,mobile
1547901339068,submit,b4718,sprint,,mobile
1547901352537,enter,b3162,sprint,,mobile
1547901368938,respond,q4630,sprint,a,mobile
1547901371414,submit,b3162,sprint,,mobile
1547901377069,enter,b4923,sprint,,mobile
1547901393500,respond,q6391,sprint,c,mobile
1547901396132,submit,b4923,sprint,,mobile
1547901402692,enter,b7142,sprint,,mobile
1547901409279,respond,q9791,sprint,a,mobile
1547901411660,submit,b7142,sprint,,mobile
1547901418608,enter,b4189,sprint,,mobile
1547901425614,respond,q5657,sprint,b,mobile
1547901428158,submit,b4189,sprint,,mobile
1547901440602,enter,b2695,sprint,,mobile
1547901450163,respond,q4163,sprint,b,mobile
1547901452722,submit,b2695,sprint,,mobile
1547901461922,enter,b2771,sprint,,mobile
1547901480937,respond,q4239,sprint,c,mobile
1547901483714,submit,b2771,sprint,,mobile
1547901489178,enter,b7297,sprint,,mobile
1547901507407,respond,q9946,sprint,c,mobile
1547901509670,submit,b7297,sprint,,mobile
1547901516761,enter,b3609,sprint,,mobile
1547901528718,respond,q5077,sprint,c,mobile
1547901530845,submit,b3609,sprint,,mobile
1547901536121,enter,b3845,sprint,,mobile
1547901543047,respond,q5313,sprint,c,mobile
1547901545804,submit,b3845,sprint,,mobile
1547901603505,enter,b712,sprint,,mobile
1547901627049,respond,q712,sprint,c,mobile
1547901632622,submit,b712,sprint,,mobile
1547901651166,enter,b967,sprint,,mobile
1547901667953,respond,q967,sprint,b,mobile
1547901670443,submit,b967,sprint,,mobile
1547901684083,enter,b333,sprint,,mobile
1547901702520,respond,q333,sprint,c,mobile
1547901705152,submit,b333,sprint,,mobile
1547901710122,enter,b8302,sprint,,mobile
1547901732077,respond,q11249,sprint,b,mobile
1547901734626,submit,b8302,sprint,,mobile
1547901740201,enter,b538,sprint,,mobile
1547901759981,respond,q538,sprint,b,mobile
1547901762470,submit,b538,sprint,,mobile
1547901769502,enter,b726,sprint,,mobile
1547901787154,respond,q726,sprint,a,mobile
1547901789374,submit,b726,sprint,,mobile
1547901795913,enter,b889,sprint,,mobile
1547901813028,respond,q889,sprint,a,mobile
1547901815550,submit,b889,sprint,,mobile
1547901830853,enter,b8312,sprint,,mobile
1547901848600,respond,q11259,sprint,b,mobile
1547901851049,submit,b8312,sprint,,mobile
1547901864941,enter,b494,sprint,,mobile
1547901885310,respond,q494,sprint,b,mobile
1547901887910,submit,b494,sprint,,mobile
1547901896788,enter,b1121,sprint,,mobile
1547901914240,respond,q1121,sprint,b,mobile
1547901916887,submit,b1121,sprint,,mobile
