timestamp,action_type,item_id,source,user_answer,platform
1568955626155,enter,b2203,diagnosis,,web
1568955655934,respond,q3671,diagnosis,a,web
1568955659193,submit,b2203,diagnosis,,web
1568955663141,enter,b2768,diagnosis,,web
1568955678971,respond,q4236,diagnosis,a,web
1568955680294,submit,b2768,diagnosis,,web
1568955682496,enter,b5625,diagnosis,,web
1568955696643,respond,q8154,diagnosis,a,web
1568955734159,respond,q8154,diagnosis,b,web
1568955741483,submit,b5625,diagnosis,,web
1568955744248,enter,b4914,diagnosis,,web
1568955765612,respond,q6382,diagnosis,b,web
1568955766755,submit,b4914,diagnosis,,web
1568955768609,enter,b25,diagnosis,,web
1568955793426,respond,q25,diagnosis,d,web
1568955793874,submit,b25,diagnosis,,web
1568955795456,enter,b4288,diagnosis,,web
1568955812384,respond,q5756,diagnosis,a,web
1568955813288,submit,b4288,diagnosis,,web
1568955814900,enter,b2476,diagnosis,,web
1568955830095,respond,q3944,diagnosis,d,web
1568955830898,submit,b2476,diagnosis,,web
1568955832738,enter,b4195,diagnosis,,web
1568955851793,respond,q5663,diagnosis,b,web
1568955852562,submit,b4195,diagnosis,,web
