timestamp,action_type,item_id,source,user_answer,platform
1547740273127,enter,b4991,diagnosis,,mobile
1547740295744,respond,q6459,diagnosis,c,mobile
1547740301223,respond,q6459,diagnosis,d,mobile
1547740304502,submit,b4991,diagnosis,,mobile
1547740304596,enter,b4711,diagnosis,,mobile
1547740333739,respond,q6179,diagnosis,c,mobile
1547740337079,respond,q6179,diagnosis,d,mobile
1547740339700,submit,b4711,diagnosis,,mobile
1547740339767,enter,b3787,diagnosis,,mobile
1547740365540,respond,q5255,diagnosis,d,mobile
1547740372045,submit,b3787,diagnosis,,mobile
1547740372100,enter,b4347,diagnosis,,mobile
1547740388602,respond,q5815,diagnosis,c,mobile
1547740392924,submit,b4347,diagnosis,,mobile
1547740392983,enter,b743,diagnosis,,mobile
1547740413938,respond,q743,diagnosis,b,mobile
1547740417605,submit,b743,diagnosis,,mobile
1547740417661,enter,b1305,diagnosis,,mobile
1547740436164,respond,q1305,diagnosis,c,mobile
1547740439848,submit,b1305,diagnosis,,mobile
1547740439903,enter,b3897,diagnosis,,mobile
1547740456854,respond,q5365,diagnosis,c,mobile
1547740462317,submit,b3897,diagnosis,,mobile
1547740655631,enter,b1148,sprint,,mobile
1547740671242,respond,q1148,sprint,b,mobile
1547740673351,submit,b1148,sprint,,mobile
1547740693705,enter,b1275,sprint,,mobile
1547740711551,respond,q1275,sprint,c,mobile
1547740714062,submit,b1275,sprint,,mobile
1547740735894,enter,b1015,sprint,,mobile
1547740754075,respond,q1015,sprint,c,mobile
1547740756933,submit,b1015,sprint,,mobile
1547740791794,enter,b8312,sprint,,mobile
1547740812509,respond,q11259,sprint,b,mobile
1547740814543,submit,b8312,sprint,,mobile
1547740835651,enter,b1017,sprint,,mobile
1547740856764,respond,q1017,sprint,a,mobile
1547740859548,submit,b1017,sprint,,mobile
1547740896868,enter,b1105,sprint,,mobile
1547740915391,respond,q1105,sprint,a,mobile
1547740918211,submit,b1105,sprint,,mobile
1547740951594,enter,b1038,sprint,,mobile
1547740967511,respond,q1038,sprint,a,mobile
1547740969888,submit,b1038,sprint,,mobile
1547740997514,enter,b8316,sprint,,mobile
1547741018334,respond,q11263,sprint,a,mobile
1547741020699,respond,q11263,sprint,b,mobile
1547741022781,submit,b8316,sprint,,mobile
1547741059888,enter,b611,sprint,,mobile
1547741079658,respond,q611,sprint,b,mobile
1547741082174,submit,b611,sprint,,mobile
1547741113106,enter,b390,sprint,,mobile
1547741135990,respond,q390,sprint,a,mobile
1547741139066,submit,b390,sprint,,mobile
1547741279905,enter,b1015,adaptive_offer,,mobile
1547741290721,respond,q1015,adaptive_offer,a,mobile
1547741293186,submit,b1015,adaptive_offer,,mobile
1547741297549,enter,b390,adaptive_offer,,mobile
1547741311859,respond,q390,adaptive_offer,c,mobile
1547741315464,submit,b390,adaptive_offer,,mobile
1547741349994,enter,b4231,sprint,,mobile
1547741371167,respond,q5699,sprint,b,mobile
1547741373605,submit,b4231,sprint,,mobile
1547741404984,enter,b4000,sprint,,mobile
1547741421736,respond,q5468,sprint,b,mobile
1547741424640,submit,b4000,sprint,,mobile
1547741467731,enter,b2460,sprint,,mobile
1547741487571,respond,q3928,sprint,b,mobile
1547741490505,submit,b2460,sprint,,mobile
1547741509906,enter,b5682,sprint,,mobile
1547741532004,respond,q8211,sprint,b,mobile
1547741535621,respond,q8211,sprint,d,mobile
1547741538024,submit,b5682,sprint,,mobile
1547741587551,enter,b5041,sprint,,mobile
1547741610171,respond,q6509,sprint,b,mobile
1547741610672,respond,q6509,sprint,a,mobile
1547741613039,submit,b5041,sprint,,mobile
1547741692587,enter,b3843,sprint,,mobile
1547741713017,respond,q5311,sprint,d,mobile
1547741715335,submit,b3843,sprint,,mobile
1547741754475,enter,b2562,sprint,,mobile
1547741765396,respond,q4030,sprint,c,mobile
1547741770101,submit,b2562,sprint,,mobile
1547741793795,enter,b5730,sprint,,mobile
1547741820577,respond,q8379,sprint,b,mobile
1547741822727,submit,b5730,sprint,,mobile
1547741873335,enter,b4633,sprint,,mobile
1547741903885,respond,q6101,sprint,c,mobile
1547741906355,respond,q6101,sprint,b,mobile
1547741909086,submit,b4633,sprint,,mobile
1547741959060,enter,b4182,sprint,,mobile
1547741986820,respond,q5650,sprint,d,mobile
1547741989635,submit,b4182,sprint,,mobile
