timestamp,action_type,item_id,source,user_answer,platform
1541214480912,enter,b3773,diagnosis,,web
1541214491470,respond,q5241,diagnosis,c,web
1541214492356,submit,b3773,diagnosis,,web
1541214495840,enter,b2215,diagnosis,,web
1541214500113,respond,q3683,diagnosis,a,web
1541214501833,submit,b2215,diagnosis,,web
1541214503693,enter,b4480,diagnosis,,web
1541214505944,respond,q5948,diagnosis,c,web
1541214506295,submit,b4480,diagnosis,,web
1541214509433,enter,b963,diagnosis,,web
1541214512301,respond,q963,diagnosis,b,web
1541214513072,submit,b963,diagnosis,,web
1541214515000,enter,b3595,diagnosis,,web
1541214517375,respond,q5063,diagnosis,a,web
1541214518126,respond,q5063,diagnosis,b,web
1541214519041,respond,q5063,diagnosis,a,web
1541214519930,submit,b3595,diagnosis,,web
1541214522077,enter,b377,diagnosis,,web
1541214524150,respond,q377,diagnosis,b,web
1541214524690,submit,b377,diagnosis,,web
