timestamp,action_type,item_id,source,user_answer,platform
1568858110859,enter,b4146,diagnosis,,web
1568858128828,respond,q5614,diagnosis,a,web
1568858130045,submit,b4146,diagnosis,,web
1568858133119,enter,b5567,diagnosis,,web
1568858155194,respond,q8096,diagnosis,c,web
1568858156315,submit,b5567,diagnosis,,web
1568858158637,enter,b5750,diagnosis,,web
1568858185426,respond,q8399,diagnosis,d,web
1568858186715,submit,b5750,diagnosis,,web
1568858188701,enter,b206,diagnosis,,web
1568858203785,respond,q206,diagnosis,c,web
1568858204700,submit,b206,diagnosis,,web
1568858206806,enter,b5021,diagnosis,,web
1568858228345,respond,q6489,diagnosis,a,web
1568858229106,submit,b5021,diagnosis,,web
1568858230634,enter,b4980,diagnosis,,web
1568858251057,respond,q6448,diagnosis,c,web
1568858252058,submit,b4980,diagnosis,,web
1568858254437,enter,b4707,diagnosis,,web
1568858267793,respond,q6175,diagnosis,d,web
1568858271913,submit,b4707,diagnosis,,web
1568858273514,enter,b3351,diagnosis,,web
1568858291592,respond,q4819,diagnosis,a,web
1568858292378,submit,b3351,diagnosis,,web
1568858294421,enter,b4004,diagnosis,,web
1568858312185,respond,q5472,diagnosis,c,web
1568858313059,submit,b4004,diagnosis,,web
