timestamp,action_type,item_id,source,user_answer,platform
1541596015990,enter,b4559,diagnosis,,mobile
1541596032385,respond,q6027,diagnosis,a,mobile
1541596035978,submit,b4559,diagnosis,,mobile
1541596036047,enter,b3117,diagnosis,,mobile
1541596049264,respond,q4585,diagnosis,c,mobile
1541596052990,submit,b3117,diagnosis,,mobile
1541596053049,enter,b394,diagnosis,,mobile
1541596069770,respond,q394,diagnosis,a,mobile
1541596070988,respond,q394,diagnosis,b,mobile
1541596071708,respond,q394,diagnosis,c,mobile
1541596072659,respond,q394,diagnosis,a,mobile
1541596073273,respond,q394,diagnosis,b,mobile
1541596073895,respond,q394,diagnosis,c,mobile
1541596074406,respond,q394,diagnosis,a,mobile
1541596075615,respond,q394,diagnosis,b,mobile
1541596079895,submit,b394,diagnosis,,mobile
1541596079959,enter,b278,diagnosis,,mobile
1541596081722,respond,q278,diagnosis,c,mobile
1541596084136,respond,q278,diagnosis,b,mobile
1541596086312,respond,q278,diagnosis,a,mobile
1541596091097,submit,b278,diagnosis,,mobile
1541756212154,enter,b4063,diagnosis,,mobile
1541756222968,respond,q5531,diagnosis,c,mobile
1541756227279,submit,b4063,diagnosis,,mobile
1541756227339,enter,b5608,diagnosis,,mobile
1541756238342,respond,q8137,diagnosis,c,mobile
1541756241759,submit,b5608,diagnosis,,mobile
1541756241806,enter,b297,diagnosis,,mobile
1541756247706,respond,q297,diagnosis,b,mobile
1541756251433,submit,b297,diagnosis,,mobile
1541756251480,enter,b387,diagnosis,,mobile
1541756253848,respond,q387,diagnosis,b,mobile
1541756254780,respond,q387,diagnosis,c,mobile
1541756258484,submit,b387,diagnosis,,mobile
1541756258533,enter,b4569,diagnosis,,mobile
1541756278750,respond,q6037,diagnosis,d,mobile
1541756282156,submit,b4569,diagnosis,,mobile
1541756282196,enter,b2875,diagnosis,,mobile
1541756291150,respond,q4343,diagnosis,a,mobile
1541756294715,submit,b2875,diagnosis,,mobile
1541756294763,enter,b377,diagnosis,,mobile
1541756297947,respond,q377,diagnosis,a,mobile
1541756303681,submit,b377,diagnosis,,mobile
1541850651822,enter,b996,sprint,,mobile
1541850673467,respond,q996,sprint,c,mobile
1541850676463,submit,b996,sprint,,mobile
1541850701204,enter,b1133,sprint,,mobile
1541850715458,respond,q1133,sprint,a,mobile
1541850717961,submit,b1133,sprint,,mobile
1541850726489,enter,b373,sprint,,mobile
1541850745930,respond,q373,sprint,c,mobile
1541850747981,submit,b373,sprint,,mobile
1541850772286,enter,b8315,sprint,,mobile
1541850789222,respond,q11262,sprint,c,mobile
1541850791445,submit,b8315,sprint,,mobile
1542279383047,enter,b4200,sprint,,mobile
1542279419848,respond,q5668,sprint,a,mobile
1542279422400,submit,b4200,sprint,,mobile
1542279427890,enter,b6950,sprint,,mobile
1542279540875,respond,q9599,sprint,c,mobile
1542279543447,submit,b6950,sprint,,mobile
1542279548952,enter,b2961,sprint,,mobile
1542279598706,respond,q4429,sprint,b,mobile
1542279602065,submit,b2961,sprint,,mobile
1542279657599,enter,b6375,sprint,,mobile
1542279744984,respond,q9024,sprint,b,mobile
1542279748006,submit,b6375,sprint,,mobile
1542279818106,enter,b3162,sprint,,mobile
1542279862267,respond,q4630,sprint,a,mobile
1542279864971,submit,b3162,sprint,,mobile
1542279926843,enter,b6010,sprint,,mobile
1542280023334,respond,q8659,sprint,b,mobile
1542280026400,submit,b6010,sprint,,mobile
1542280089127,enter,b3381,sprint,,mobile
1542280132873,respond,q4849,sprint,a,mobile
1542280135996,submit,b3381,sprint,,mobile
1542711701465,enter,b7576,sprint,,mobile
1542711733057,respond,q10225,sprint,a,mobile
1542711735576,submit,b7576,sprint,,mobile
1544175221259,enter,b4249,sprint,,mobile
1544175243025,respond,q5717,sprint,c,mobile
1544175246047,submit,b4249,sprint,,mobile
1544175282931,enter,b3611,sprint,,mobile
1544175318518,respond,q5079,sprint,d,mobile
1544175321449,submit,b3611,sprint,,mobile
1544175465224,enter,b2226,sprint,,mobile
1544175478694,respond,q3694,sprint,c,mobile
1544175480908,submit,b2226,sprint,,mobile
1544175497933,enter,b7278,sprint,,mobile
1544175524359,respond,q9927,sprint,a,mobile
1544175525010,respond,q9927,sprint,b,mobile
1544175525527,respond,q9927,sprint,c,mobile
1544175526045,respond,q9927,sprint,d,mobile
1544175530372,respond,q9927,sprint,c,mobile
1544175531363,respond,q9927,sprint,a,mobile
1544175532338,respond,q9927,sprint,d,mobile
1544175534364,respond,q9927,sprint,c,mobile
1544175537187,respond,q9927,sprint,d,mobile
1544175539864,submit,b7278,sprint,,mobile
1544175572168,enter,b2460,sprint,,mobile
1544175586217,respond,q3928,sprint,d,mobile
1544175588910,submit,b2460,sprint,,mobile
1544175613518,enter,b4297,sprint,,mobile
1544175658693,respond,q5765,sprint,a,mobile
1544175661005,submit,b4297,sprint,,mobile
1544175677091,enter,b4268,sprint,,mobile
1544175708502,respond,q5736,sprint,a,mobile
1544175711582,submit,b4268,sprint,,mobile
1544175727083,enter,b6172,sprint,,mobile
1544175783229,respond,q8821,sprint,c,mobile
1544175787565,submit,b6172,sprint,,mobile
1544175855584,enter,b3984,sprint,,mobile
1544175870507,respond,q5452,sprint,c,mobile
1544175873515,submit,b3984,sprint,,mobile
1544175898117,enter,b6052,sprint,,mobile
1544175979669,respond,q8701,sprint,b,mobile
1544175982704,submit,b6052,sprint,,mobile
1544175992958,enter,b3200,sprint,,mobile
1544176003113,respond,q4668,sprint,d,mobile
1544176005781,submit,b3200,sprint,,mobile
1544176012211,enter,b5676,sprint,,mobile
1544176024720,respond,q8205,sprint,c,mobile
1544176027440,submit,b5676,sprint,,mobile
1544697827502,enter,b3125,sprint,,mobile
1544697851605,respond,q4593,sprint,a,mobile
1544697854248,submit,b3125,sprint,,mobile
1544697897348,enter,b4446,sprint,,mobile
1544697941827,respond,q5914,sprint,b,mobile
1544697944978,submit,b4446,sprint,,mobile
1544697982530,enter,b4483,sprint,,mobile
1544698017092,respond,q5951,sprint,c,mobile
1544698021065,respond,q5951,sprint,d,mobile
1544698024669,submit,b4483,sprint,,mobile
1544698082737,enter,b6839,sprint,,mobile
1544698134883,respond,q9488,sprint,a,mobile
1544698138274,submit,b6839,sprint,,mobile
1544698187334,enter,b3965,sprint,,mobile
1544698227632,respond,q5433,sprint,b,mobile
1544698231124,submit,b3965,sprint,,mobile
1544698255586,enter,b4376,sprint,,mobile
1544698289446,respond,q5844,sprint,c,mobile
1544698293269,submit,b4376,sprint,,mobile
1544698382123,enter,b3297,sprint,,mobile
1544698444151,respond,q4765,sprint,d,mobile
1544698446417,respond,q4765,sprint,a,mobile
1544698447149,respond,q4765,sprint,d,mobile
1544698448754,respond,q4765,sprint,c,mobile
1544698449064,respond,q4765,sprint,b,mobile
1544698449608,respond,q4765,sprint,d,mobile
1544698457761,respond,q4765,sprint,a,mobile
1544698463892,submit,b3297,sprint,,mobile
1544698510635,enter,b7284,sprint,,mobile
1544698558378,respond,q9933,sprint,b,mobile
1544698566269,respond,q9933,sprint,a,mobile
1544698567188,respond,q9933,sprint,b,mobile
1544698571302,submit,b7284,sprint,,mobile
1544698577152,enter,b4316,sprint,,mobile
1544698597805,respond,q5784,sprint,d,mobile
1544698601850,submit,b4316,sprint,,mobile
1544698670908,enter,b2451,sprint,,mobile
1544698687167,respond,q3919,sprint,b,mobile
1544698690787,submit,b2451,sprint,,mobile
1544706361576,enter,b3381,review_quiz,,mobile
1544706408946,respond,q4849,review_quiz,b,mobile
1544706411064,respond,q4849,review_quiz,c,mobile
1544706413638,submit,b3381,review_quiz,,mobile
1544706421043,enter,b4249,review_quiz,,mobile
1544706444660,respond,q5717,review_quiz,c,mobile
1544706446093,respond,q5717,review_quiz,d,mobile
1544706446895,respond,q5717,review_quiz,c,mobile
1544706448115,respond,q5717,review_quiz,d,mobile
1544706449993,respond,q5717,review_quiz,c,mobile
1544706451759,respond,q5717,review_quiz,d,mobile
1544706455554,submit,b4249,review_quiz,,mobile
1544706463610,enter,b6052,review_quiz,,mobile
1544706481880,respond,q8701,review_quiz,b,mobile
1544706484396,respond,q8701,review_quiz,a,mobile
1544706490464,submit,b6052,review_quiz,,mobile
1544706496664,enter,b6950,review_quiz,,mobile
1544706529525,respond,q9599,review_quiz,c,mobile
1544706531890,submit,b6950,review_quiz,,mobile
1544706552810,enter,b3200,review_quiz,,mobile
1544706583687,respond,q4668,review_quiz,a,mobile
1544706588418,submit,b3200,review_quiz,,mobile
1544706610890,enter,b3611,review_quiz,,mobile
1544706622742,respond,q5079,review_quiz,d,mobile
1544706624823,submit,b3611,review_quiz,,mobile
1544706634999,enter,b3984,review_quiz,,mobile
1544706654640,respond,q5452,review_quiz,b,mobile
1544706657174,submit,b3984,review_quiz,,mobile
1544706670781,enter,b4569,review_quiz,,mobile
1544706685636,respond,q6037,review_quiz,c,mobile
1544706692520,submit,b4569,review_quiz,,mobile
1544706712568,enter,b7278,review_quiz,,mobile
1544706728561,respond,q9927,review_quiz,b,mobile
1544706731306,submit,b7278,review_quiz,,mobile
1544706763528,enter,b3162,review_quiz,,mobile
1544706796331,respond,q4630,review_quiz,a,mobile
1544706804801,submit,b3162,review_quiz,,mobile
1544706818175,enter,b7284,review_quiz,,mobile
1544706835424,respond,q9933,review_quiz,a,mobile
1544706840196,submit,b7284,review_quiz,,mobile
1544706851499,enter,b2875,review_quiz,,mobile
1544706887337,respond,q4343,review_quiz,b,mobile
1544706889963,submit,b2875,review_quiz,,mobile
1544706907051,enter,b6839,review_quiz,,mobile
