timestamp,action_type,item_id,source,user_answer,platform
1548338531433,enter,b2612,diagnosis,,mobile
1548338556588,respond,q4080,diagnosis,d,mobile
1548338571142,submit,b2612,diagnosis,,mobile
1548338571264,enter,b5828,diagnosis,,mobile
1548338584749,respond,q8477,diagnosis,a,mobile
1548338585679,respond,q8477,diagnosis,b,mobile
1548338586960,respond,q8477,diagnosis,d,mobile
1548338588795,respond,q8477,diagnosis,c,mobile
1548338592723,respond,q8477,diagnosis,b,mobile
1548338593806,respond,q8477,diagnosis,a,mobile
1548338595594,respond,q8477,diagnosis,d,mobile
1548338604214,submit,b5828,diagnosis,,mobile
1548338604345,enter,b963,diagnosis,,mobile
1548338626980,respond,q963,diagnosis,b,mobile
1548338628240,respond,q963,diagnosis,c,mobile
1548338629472,respond,q963,diagnosis,a,mobile
1548338629911,respond,q963,diagnosis,b,mobile
1548338630673,respond,q963,diagnosis,c,mobile
1548338635496,submit,b963,diagnosis,,mobile
1548338635618,enter,b297,diagnosis,,mobile
1548338657759,respond,q297,diagnosis,b,mobile
1548338663255,submit,b297,diagnosis,,mobile
1548338663374,enter,b3595,diagnosis,,mobile
1548338670594,respond,q5063,diagnosis,b,mobile
1548338681975,respond,q5063,diagnosis,b,mobile
1548338688022,submit,b3595,diagnosis,,mobile
1548338688121,enter,b5128,diagnosis,,mobile
1548338695911,respond,q6722,diagnosis,d,mobile
1548338711454,respond,q6722,diagnosis,a,mobile
1548338711871,respond,q6722,diagnosis,b,mobile
1548338715288,respond,q6722,diagnosis,c,mobile
1548338718420,respond,q6722,diagnosis,b,mobile
1548338719063,respond,q6722,diagnosis,a,mobile
1548338719990,respond,q6722,diagnosis,c,mobile
1548338720619,respond,q6722,diagnosis,b,mobile
1548338721348,respond,q6722,diagnosis,c,mobile
1548338724909,submit,b5128,diagnosis,,mobile
1548338725013,enter,b4436,diagnosis,,mobile
1548338739398,respond,q5904,diagnosis,b,mobile
1548338746351,submit,b4436,diagnosis,,mobile
1548338746451,enter,b99,diagnosis,,mobile
1548338774634,respond,q99,diagnosis,b,mobile
1548338775418,respond,q99,diagnosis,a,mobile
1548338777562,respond,q99,diagnosis,b,mobile
1548338777745,respond,q99,diagnosis,a,mobile
1548338777940,respond,q99,diagnosis,b,mobile
1548338778101,respond,q99,diagnosis,a,mobile
1548338778298,respond,q99,diagnosis,b,mobile
1548338778436,respond,q99,diagnosis,a,mobile
1548338778611,respond,q99,diagnosis,b,mobile
1548338778778,respond,q99,diagnosis,a,mobile
1548338778986,respond,q99,diagnosis,b,mobile
1548338779664,respond,q99,diagnosis,a,mobile
1548338782349,respond,q99,diagnosis,b,mobile
1548338783544,respond,q99,diagnosis,a,mobile
1548338784471,respond,q99,diagnosis,c,mobile
1548338785431,respond,q99,diagnosis,a,mobile
1548338788181,respond,q99,diagnosis,b,mobile
1548338792730,submit,b99,diagnosis,,mobile
