timestamp,action_type,item_id,source,user_answer,platform
1551882070485,enter,b2541,diagnosis,,mobile
1551882106240,respond,q4009,diagnosis,b,mobile
1551882110441,submit,b2541,diagnosis,,mobile
1551882110515,enter,b35,diagnosis,,mobile
1551882140452,respond,q35,diagnosis,c,mobile
1551882143790,submit,b35,diagnosis,,mobile
1551882143849,enter,b4810,diagnosis,,mobile
1551882166810,respond,q6278,diagnosis,c,mobile
1551882170520,submit,b4810,diagnosis,,mobile
1551882170582,enter,b3787,diagnosis,,mobile
1551882198459,respond,q5255,diagnosis,d,mobile
1551882202266,submit,b3787,diagnosis,,mobile
1551882202335,enter,b27,diagnosis,,mobile
1551882212965,respond,q27,diagnosis,a,mobile
1551882227341,submit,b27,diagnosis,,mobile
1551882227418,enter,b3568,diagnosis,,mobile
1551882244169,respond,q5036,diagnosis,a,mobile
1551882248274,submit,b3568,diagnosis,,mobile
