timestamp,action_type,item_id,source,user_answer,platform
1548685323081,enter,b2925,diagnosis,,web
1548685343284,respond,q4393,diagnosis,a,web
1548685344519,submit,b2925,diagnosis,,web
1548685347562,enter,b3704,diagnosis,,web
1548685358447,respond,q5172,diagnosis,c,web
1548685359259,submit,b3704,diagnosis,,web
1548685361070,enter,b3653,diagnosis,,web
1548685382632,respond,q5121,diagnosis,d,web
1548685389264,submit,b3653,diagnosis,,web
1548685391581,enter,b2557,diagnosis,,web
1548685435759,respond,q4025,diagnosis,b,web
1548685437036,submit,b2557,diagnosis,,web
1548685439096,enter,b5774,diagnosis,,web
1548685465506,respond,q8423,diagnosis,c,web
1548685466182,submit,b5774,diagnosis,,web
1548685467968,enter,b2482,diagnosis,,web
1548685485992,respond,q3950,diagnosis,b,web
1548685486901,submit,b2482,diagnosis,,web
