timestamp,action_type,item_id,source,user_answer,platform
1541780269457,enter,b4414,diagnosis,,web
1541780288735,respond,q5882,diagnosis,b,web
1541780289854,submit,b4414,diagnosis,,web
1541780292313,enter,b987,diagnosis,,web
1541780317843,respond,q987,diagnosis,a,web
1541780318590,submit,b987,diagnosis,,web
1541780321630,enter,b176,diagnosis,,web
1541780352345,respond,q176,diagnosis,b,web
1541780353150,submit,b176,diagnosis,,web
1541780355552,enter,b5137,diagnosis,,web
1541780380292,respond,q6731,diagnosis,d,web
1541780381483,submit,b5137,diagnosis,,web
1541780384035,enter,b5004,diagnosis,,web
1541780413302,respond,q6472,diagnosis,a,web
1541780414120,submit,b5004,diagnosis,,web
1541780415749,enter,b4651,diagnosis,,web
1541780438653,respond,q6119,diagnosis,c,web
1541780439099,submit,b4651,diagnosis,,web
