timestamp,action_type,item_id,source,user_answer,platform
1569411952236,enter,b2437,diagnosis,,web
1569411996113,respond,q3905,diagnosis,d,web
1569411997701,submit,b2437,diagnosis,,web
1569412001571,enter,b769,diagnosis,,web
1569412017013,respond,q769,diagnosis,b,web
1569412030762,respond,q769,diagnosis,b,web
1569412032965,submit,b769,diagnosis,,web
1569412034657,enter,b3787,diagnosis,,web
1569412053836,respond,q5255,diagnosis,c,web
1569412066420,respond,q5255,diagnosis,c,web
1569412067332,submit,b3787,diagnosis,,web
1569412069034,enter,b3006,diagnosis,,web
1569412093205,respond,q4474,diagnosis,b,web
1569412095970,respond,q4474,diagnosis,b,web
1569412096758,submit,b3006,diagnosis,,web
1569412098888,enter,b3351,diagnosis,,web
1569412120676,respond,q4819,diagnosis,a,web
1569412121729,respond,q4819,diagnosis,d,web
1569412124054,submit,b3351,diagnosis,,web
1569412126348,enter,b2202,diagnosis,,web
1569412152355,respond,q3670,diagnosis,a,web
1569412155551,submit,b2202,diagnosis,,web
