timestamp,action_type,item_id,source,user_answer,platform
1545920602438,enter,b5022,diagnosis,,mobile
1545920636005,respond,q6490,diagnosis,c,mobile
1545920639542,submit,b5022,diagnosis,,mobile
1545920639619,enter,b558,diagnosis,,mobile
1545920645943,submit,b558,diagnosis,,mobile
1545920658246,enter,b558,diagnosis,,mobile
1545920665945,submit,b558,diagnosis,,mobile
1545920747438,enter,b558,diagnosis,,mobile
1545920754564,respond,q558,diagnosis,a,mobile
1545920771311,submit,b558,diagnosis,,mobile
1545920771366,enter,b489,diagnosis,,mobile
1545920789180,respond,q489,diagnosis,c,mobile
1545920792293,submit,b489,diagnosis,,mobile
1545920792346,enter,b210,diagnosis,,mobile
1545920810679,respond,q210,diagnosis,a,mobile
1545920813497,submit,b210,diagnosis,,mobile
1545920813551,enter,b399,diagnosis,,mobile
1545920828409,respond,q399,diagnosis,c,mobile
1545920830318,respond,q399,diagnosis,a,mobile
1545920830869,respond,q399,diagnosis,b,mobile
1545920831500,respond,q399,diagnosis,a,mobile
1545920835708,submit,b399,diagnosis,,mobile
1545920835759,enter,b1287,diagnosis,,mobile
1545920848107,respond,q1287,diagnosis,a,mobile
1545920853359,submit,b1287,diagnosis,,mobile
1545920853421,enter,b4428,diagnosis,,mobile
1545920893076,respond,q5896,diagnosis,a,mobile
1545920897968,submit,b4428,diagnosis,,mobile
1545920898019,enter,b4581,diagnosis,,mobile
1545920918296,respond,q6049,diagnosis,a,mobile
1545920921315,submit,b4581,diagnosis,,mobile
1545920921365,enter,b3355,diagnosis,,mobile
1545920949551,respond,q4823,diagnosis,d,mobile
1545920952470,submit,b3355,diagnosis,,mobile
