timestamp,action_type,item_id,source,user_answer,platform
1542516004815,enter,b4114,diagnosis,,web
1542516015956,respond,q5582,diagnosis,a,web
1542516017499,submit,b4114,diagnosis,,web
1542516020821,enter,b4605,diagnosis,,web
1542516046022,respond,q6073,diagnosis,b,web
1542516047343,submit,b4605,diagnosis,,web
1542516049550,enter,b2575,diagnosis,,web
1542516056511,respond,q4043,diagnosis,a,web
1542516057765,submit,b2575,diagnosis,,web
1542516060099,enter,b2577,diagnosis,,web
1542516077763,respond,q4045,diagnosis,a,web
1542516078584,submit,b2577,diagnosis,,web
1542516081027,enter,b2823,diagnosis,,web
1542516091816,respond,q4291,diagnosis,a,web
1542516092489,submit,b2823,diagnosis,,web
1542516095074,enter,b3951,diagnosis,,web
1542516118783,respond,q5419,diagnosis,d,web
1542516119577,submit,b3951,diagnosis,,web
1542516122112,enter,b4914,diagnosis,,web
1542516136463,respond,q6382,diagnosis,c,web
1542516137349,submit,b4914,diagnosis,,web
1542516139527,enter,b5039,diagnosis,,web
1542516174053,respond,q6507,diagnosis,b,web
1542516174704,submit,b5039,diagnosis,,web
1542516176919,enter,b2201,diagnosis,,web
1542516204100,respond,q3669,diagnosis,c,web
1542516204768,submit,b2201,diagnosis,,web
1542516207729,enter,b3667,diagnosis,,web
1542516223269,respond,q5135,diagnosis,a,web
1542516223944,submit,b3667,diagnosis,,web
