timestamp,action_type,item_id,source,user_answer,platform
1551704317058,enter,b3795,diagnosis,,mobile
1551704339024,respond,q5263,diagnosis,c,mobile
1551704343452,submit,b3795,diagnosis,,mobile
1551704343569,enter,b820,diagnosis,,mobile
1551704362754,respond,q820,diagnosis,c,mobile
1551704368073,submit,b820,diagnosis,,mobile
1551704368140,enter,b2557,diagnosis,,mobile
1551704384523,respond,q4025,diagnosis,b,mobile
1551704390687,submit,b2557,diagnosis,,mobile
1551704390750,enter,b5527,diagnosis,,mobile
1551704409216,respond,q8056,diagnosis,c,mobile
1551704413807,submit,b5527,diagnosis,,mobile
1551704413870,enter,b4569,diagnosis,,mobile
1551704435657,respond,q6037,diagnosis,c,mobile
1551704439354,submit,b4569,diagnosis,,mobile
1551704439404,enter,b373,diagnosis,,mobile
1551704453781,respond,q373,diagnosis,b,mobile
1551704464394,submit,b373,diagnosis,,mobile
1551704464454,enter,b5625,diagnosis,,mobile
1551704478669,respond,q8154,diagnosis,b,mobile
1551704495206,submit,b5625,diagnosis,,mobile
1551704852029,enter,b94,sprint,,mobile
1551704869682,respond,q94,sprint,c,mobile
1551704875471,submit,b94,sprint,,mobile
1551704891298,enter,b5532,sprint,,mobile
1551704911516,respond,q8061,sprint,b,mobile
1551704914062,submit,b5532,sprint,,mobile
1551704923617,enter,b184,sprint,,mobile
1551704945218,respond,q184,sprint,b,mobile
1551704948690,submit,b184,sprint,,mobile
1551704961815,enter,b8198,sprint,,mobile
1551704983869,respond,q11145,sprint,d,mobile
1551704986315,submit,b8198,sprint,,mobile
1551704992773,enter,b84,sprint,,mobile
1551705015761,respond,q84,sprint,c,mobile
1551705018718,submit,b84,sprint,,mobile
1551705027424,enter,b5621,sprint,,mobile
1551705031606,submit,b5621,sprint,,mobile
1551705087874,enter,b5621,sprint,,mobile
1551705107882,respond,q8150,sprint,a,mobile
1551705110849,submit,b5621,sprint,,mobile
1551705116520,enter,b129,sprint,,mobile
1551705129534,respond,q129,sprint,b,mobile
1551705132943,submit,b129,sprint,,mobile
1551705137924,enter,b8172,sprint,,mobile
1551705159015,respond,q11119,sprint,a,mobile
1551705161919,submit,b8172,sprint,,mobile
1551705168019,enter,b39,sprint,,mobile
1551705190994,respond,q39,sprint,b,mobile
1551705193964,submit,b39,sprint,,mobile
1551705201218,enter,b5552,sprint,,mobile
1551705225701,respond,q8081,sprint,a,mobile
1551705228411,submit,b5552,sprint,,mobile
1551736006458,enter,b3212,sprint,,mobile
1551736011545,respond,q4680,sprint,b,mobile
1551736016761,submit,b3212,sprint,,mobile
1551736038448,enter,b4857,sprint,,mobile
1551736053475,respond,q6325,sprint,d,mobile
1551736056186,submit,b4857,sprint,,mobile
1551736076465,enter,b3976,sprint,,mobile
1551736083316,respond,q5444,sprint,c,mobile
1551736087772,submit,b3976,sprint,,mobile
1551736097776,enter,b7232,sprint,,mobile
1551736111491,respond,q9881,sprint,b,mobile
1551736115624,submit,b7232,sprint,,mobile
1551736124224,enter,b2393,sprint,,mobile
1551736131898,respond,q3861,sprint,d,mobile
1551736134794,submit,b2393,sprint,,mobile
1551751548623,enter,b5017,sprint,,mobile
1551751564309,respond,q6485,sprint,c,mobile
1551751567565,submit,b5017,sprint,,mobile
1551751580894,enter,b2351,sprint,,mobile
1551751587473,respond,q3819,sprint,d,mobile
1551751590475,submit,b2351,sprint,,mobile
1551751598409,enter,b7481,sprint,,mobile
1551751614380,respond,q10130,sprint,d,mobile
1551751617488,submit,b7481,sprint,,mobile
1551751628476,enter,b2732,sprint,,mobile
1551751640408,respond,q4200,sprint,a,mobile
1551751643137,submit,b2732,sprint,,mobile
1551751656711,enter,b4291,sprint,,mobile
1551751660899,respond,q5759,sprint,c,mobile
1551751663290,submit,b4291,sprint,,mobile
1551751672822,enter,b3010,sprint,,mobile
1551751690520,respond,q4478,sprint,a,mobile
1551751692970,submit,b3010,sprint,,mobile
1551751698514,enter,b7256,sprint,,mobile
1551751712452,respond,q9905,sprint,b,mobile
1551751714968,submit,b7256,sprint,,mobile
1551751728317,enter,b4587,sprint,,mobile
1551751741814,respond,q6055,sprint,b,mobile
1551751745658,submit,b4587,sprint,,mobile
1551751754315,enter,b2222,sprint,,mobile
1551751776751,respond,q3690,sprint,c,mobile
1551751783747,submit,b2222,sprint,,mobile
1551751823535,enter,b5060,sprint,,mobile
1551751831248,respond,q6528,sprint,d,mobile
1551751834247,submit,b5060,sprint,,mobile
1551751885193,enter,b4569,review_quiz,,mobile
1551751902304,respond,q6037,review_quiz,c,mobile
1551751905063,submit,b4569,review_quiz,,mobile
1551752454386,enter,b5961,sprint,,mobile
1551752472181,respond,q8610,sprint,a,mobile
1551752474961,submit,b5961,sprint,,mobile
1551752485110,enter,b3091,sprint,,mobile
1551752498417,respond,q4559,sprint,d,mobile
1551752500701,submit,b3091,sprint,,mobile
1551752512095,enter,b3592,sprint,,mobile
1551752526403,respond,q5060,sprint,a,mobile
1551752529146,submit,b3592,sprint,,mobile
1551752539361,enter,b3275,sprint,,mobile
1551752557191,respond,q4743,sprint,c,mobile
1551752559740,submit,b3275,sprint,,mobile
1551752566627,enter,b6794,sprint,,mobile
1551752594984,respond,q9443,sprint,a,mobile
1551752597959,submit,b6794,sprint,,mobile
1551752615837,enter,b3264,sprint,,mobile
1551752636659,respond,q4732,sprint,d,mobile
1551752638969,submit,b3264,sprint,,mobile
1551752649440,enter,b3782,sprint,,mobile
1551752665233,respond,q5250,sprint,c,mobile
1551752668712,submit,b3782,sprint,,mobile
1551752681133,enter,b4312,sprint,,mobile
1551752692150,respond,q5780,sprint,b,mobile
1551752695278,submit,b4312,sprint,,mobile
1551752702551,enter,b6199,sprint,,mobile
1551752714729,respond,q8848,sprint,c,mobile
1551752717710,submit,b6199,sprint,,mobile
1551752735269,enter,b4028,sprint,,mobile
1551752742754,respond,q5496,sprint,c,mobile
1551752745454,submit,b4028,sprint,,mobile
1551752766327,enter,b4030,sprint,,mobile
1551752776178,respond,q5498,sprint,c,mobile
1551752778451,submit,b4030,sprint,,mobile
1551752783941,enter,b4709,sprint,,mobile
1551752800834,respond,q6177,sprint,d,mobile
1551752803416,submit,b4709,sprint,,mobile
1551752815477,enter,b7063,sprint,,mobile
1551752825453,respond,q9712,sprint,a,mobile
1551752827645,submit,b7063,sprint,,mobile
1551752832888,enter,b2861,sprint,,mobile
1551752848808,respond,q4329,sprint,a,mobile
1551752851598,submit,b2861,sprint,,mobile
1551752860421,enter,b4508,sprint,,mobile
1551752873046,respond,q5976,sprint,c,mobile
1551752875374,submit,b4508,sprint,,mobile
1551752892863,enter,b4598,sprint,,mobile
1551752902688,respond,q6066,sprint,a,mobile
1551752905514,submit,b4598,sprint,,mobile
1551752912392,enter,b5896,sprint,,mobile
1551752931629,respond,q8545,sprint,b,mobile
1551752934191,submit,b5896,sprint,,mobile
1551752940023,enter,b2700,sprint,,mobile
1551752959403,respond,q4168,sprint,a,mobile
1551752962731,submit,b2700,sprint,,mobile
1551752969446,enter,b4303,sprint,,mobile
1551752985068,respond,q5771,sprint,d,mobile
1551752987335,submit,b4303,sprint,,mobile
1551752997235,enter,b4939,sprint,,mobile
1551753003798,respond,q6407,sprint,b,mobile
1551753007236,submit,b4939,sprint,,mobile
1551772594213,enter,b7146,sprint,,mobile
1551772608413,respond,q9795,sprint,b,mobile
1551772610803,submit,b7146,sprint,,mobile
1551772620324,enter,b6017,sprint,,mobile
