timestamp,action_type,item_id,source,user_answer,platform
1561270448620,enter,b3995,diagnosis,,mobile
1561270466397,respond,q5463,diagnosis,b,mobile
1561270473503,submit,b3995,diagnosis,,mobile
1561270473623,enter,b4149,diagnosis,,mobile
1561270474067,respond,q5617,diagnosis,a,mobile
1561270477886,respond,q5617,diagnosis,b,mobile
1561270486692,submit,b4149,diagnosis,,mobile
1561270486767,enter,b394,diagnosis,,mobile
1561270517981,respond,q394,diagnosis,b,mobile
1561270525666,submit,b394,diagnosis,,mobile
1561270597463,enter,b394,diagnosis,,mobile
1561270610148,submit,b394,diagnosis,,mobile
1561270679722,enter,b394,diagnosis,,mobile
1561270705347,respond,q394,diagnosis,a,mobile
1561270707369,respond,q394,diagnosis,c,mobile
1561270712169,submit,b394,diagnosis,,mobile
1561270712232,enter,b1295,diagnosis,,mobile
1561270733656,respond,q1295,diagnosis,a,mobile
1561270738570,submit,b1295,diagnosis,,mobile
1561270738639,enter,b2961,diagnosis,,mobile
1561270748770,respond,q4429,diagnosis,b,mobile
1561270754047,respond,q4429,diagnosis,c,mobile
1561270758247,submit,b2961,diagnosis,,mobile
1561270758313,enter,b816,diagnosis,,mobile
1561270770366,respond,q816,diagnosis,c,mobile
1561270777894,submit,b816,diagnosis,,mobile
1561270777961,enter,b326,diagnosis,,mobile
1561270795079,respond,q326,diagnosis,b,mobile
1561270796927,respond,q326,diagnosis,a,mobile
1561270800543,submit,b326,diagnosis,,mobile
