timestamp,action_type,item_id,source,user_answer,platform
1551704600167,enter,b4430,diagnosis,,mobile
1551704634141,respond,q5898,diagnosis,d,mobile
1551704639512,submit,b4430,diagnosis,,mobile
1551704639622,enter,b4556,diagnosis,,mobile
1551704644834,respond,q6024,diagnosis,c,mobile
1551704648187,submit,b4556,diagnosis,,mobile
1551704648284,enter,b2653,diagnosis,,mobile
1551704650239,respond,q4121,diagnosis,c,mobile
1551704653185,submit,b2653,diagnosis,,mobile
1551704653275,enter,b2803,diagnosis,,mobile
1551704656854,respond,q4271,diagnosis,c,mobile
1551704660453,submit,b2803,diagnosis,,mobile
1551704660556,enter,b289,diagnosis,,mobile
1551704662192,respond,q289,diagnosis,c,mobile
1551704672906,respond,q289,diagnosis,a,mobile
1551704676295,submit,b289,diagnosis,,mobile
1551762312214,enter,b4347,diagnosis,,mobile
1551762339050,respond,q5815,diagnosis,c,mobile
1551762347105,submit,b4347,diagnosis,,mobile
1551762347198,enter,b309,diagnosis,,mobile
1551762370597,respond,q309,diagnosis,c,mobile
1551762383492,submit,b309,diagnosis,,mobile
1551762413150,enter,b494,sprint,,mobile
1551762432424,respond,q494,sprint,b,mobile
1551762436205,submit,b494,sprint,,mobile
1551762462736,enter,b722,sprint,,mobile
1551762481503,respond,q722,sprint,a,mobile
1551762488467,submit,b722,sprint,,mobile
1551762603144,enter,b8302,sprint,,mobile
1551762627673,respond,q11249,sprint,b,mobile
1551762631425,submit,b8302,sprint,,mobile
1551762696256,enter,b902,sprint,,mobile
1551762715542,respond,q902,sprint,a,mobile
1551762722514,submit,b902,sprint,,mobile
1551762774005,enter,b947,sprint,,mobile
1551762797864,respond,q947,sprint,c,mobile
1551762800498,submit,b947,sprint,,mobile
