timestamp,action_type,item_id,source,user_answer,platform
1564739990203,enter,b3437,diagnosis,,mobile
1564740019705,respond,q4905,diagnosis,d,mobile
1564740026508,submit,b3437,diagnosis,,mobile
1564740026589,enter,b1350,diagnosis,,mobile
1564740046040,respond,q1350,diagnosis,a,mobile
1564740051209,submit,b1350,diagnosis,,mobile
1564740051264,enter,b5750,diagnosis,,mobile
1564740126985,respond,q8399,diagnosis,b,mobile
1564740132136,submit,b5750,diagnosis,,mobile
1564740132183,enter,b379,diagnosis,,mobile
1564740148755,respond,q379,diagnosis,b,mobile
1564740154461,submit,b379,diagnosis,,mobile
1564740154501,enter,b3149,diagnosis,,mobile
1564740199690,respond,q4617,diagnosis,b,mobile
1564740205412,submit,b3149,diagnosis,,mobile
1564740205481,enter,b3351,diagnosis,,mobile
1564740253198,respond,q4819,diagnosis,d,mobile
1564740258174,submit,b3351,diagnosis,,mobile
1564740258249,enter,b218,diagnosis,,mobile
1564740278309,respond,q218,diagnosis,a,mobile
1564740286181,submit,b218,diagnosis,,mobile
1564740465200,enter,b1345,sprint,,mobile
1564740486822,respond,q1345,sprint,b,mobile
1564740490218,submit,b1345,sprint,,mobile
1564740538406,enter,b549,sprint,,mobile
1564740563839,respond,q549,sprint,a,mobile
1564740566968,submit,b549,sprint,,mobile
1564740616374,enter,b615,sprint,,mobile
1564740641501,respond,q615,sprint,a,mobile
1564740645534,submit,b615,sprint,,mobile
1564740707817,enter,b8316,sprint,,mobile
1564740728499,respond,q11263,sprint,c,mobile
1564740731580,submit,b8316,sprint,,mobile
1564740759544,enter,b874,sprint,,mobile
1564740779486,respond,q874,sprint,b,mobile
1564740782813,submit,b874,sprint,,mobile
1565001738909,enter,b457,sprint,,mobile
1565001758981,respond,q457,sprint,b,mobile
1565001762098,submit,b457,sprint,,mobile
1565001789351,enter,b506,sprint,,mobile
1565001807691,respond,q506,sprint,c,mobile
1565001812422,submit,b506,sprint,,mobile
1565001822842,enter,b549,adaptive_offer,,mobile
1565001842683,respond,q549,adaptive_offer,c,mobile
1565001843325,respond,q549,adaptive_offer,a,mobile
1565001843901,respond,q549,adaptive_offer,b,mobile
1565001844471,respond,q549,adaptive_offer,c,mobile
1565001848438,submit,b549,adaptive_offer,,mobile
1565001866510,enter,b506,adaptive_offer,,mobile
1565001885069,respond,q506,adaptive_offer,b,mobile
1565001888279,submit,b506,adaptive_offer,,mobile
1565001919869,enter,b8302,sprint,,mobile
1565001942448,respond,q11249,sprint,b,mobile
1565001946254,submit,b8302,sprint,,mobile
1565001974235,enter,b1335,sprint,,mobile
1565001993156,respond,q1335,sprint,a,mobile
1565001996775,submit,b1335,sprint,,mobile
1565002020933,enter,b523,sprint,,mobile
1565002036486,respond,q523,sprint,b,mobile
1565002038022,respond,q523,sprint,c,mobile
1565002041774,submit,b523,sprint,,mobile
1565002295120,enter,b1345,adaptive_offer,,mobile
1565002314555,respond,q1345,adaptive_offer,b,mobile
1565002318172,submit,b1345,adaptive_offer,,mobile
1565002369112,enter,b836,sprint,,mobile
1565002381855,respond,q836,sprint,b,mobile
1565002388453,submit,b836,sprint,,mobile
1565002394585,enter,b295,sprint,,mobile
1565002413499,respond,q295,sprint,a,mobile
1565002416929,submit,b295,sprint,,mobile
1565259584211,enter,b8127,sprint,,mobile
1565259606932,respond,q11074,sprint,c,mobile
1565259613233,submit,b8127,sprint,,mobile
1565259625859,enter,b84,sprint,,mobile
1565259641144,respond,q84,sprint,b,mobile
1565259647294,submit,b84,sprint,,mobile
1565259671868,enter,b5553,sprint,,mobile
1565259700922,respond,q8082,sprint,d,mobile
1565259707143,submit,b5553,sprint,,mobile
1565259721671,enter,b5539,sprint,,mobile
1565259738234,respond,q8068,sprint,b,mobile
1565259745870,respond,q8068,sprint,d,mobile
1565259749347,submit,b5539,sprint,,mobile
1565259760637,enter,b8190,sprint,,mobile
1565259776253,respond,q11137,sprint,a,mobile
1565259784581,submit,b8190,sprint,,mobile
1565259789431,enter,b172,sprint,,mobile
1565259811565,respond,q172,sprint,d,mobile
1565259814919,submit,b172,sprint,,mobile
1565259832884,enter,b5633,sprint,,mobile
1565259843138,respond,q8162,sprint,a,mobile
1565259851722,respond,q8162,sprint,a,mobile
1565259854565,respond,q8162,sprint,a,mobile
1565259862633,submit,b5633,sprint,,mobile
