timestamp,action_type,item_id,source,user_answer,platform
1546665041270,enter,b2921,diagnosis,,web
1546665054784,respond,q4389,diagnosis,d,web
1546665055777,submit,b2921,diagnosis,,web
1546665058588,enter,b3102,diagnosis,,web
1546665097116,respond,q4570,diagnosis,a,web
1546665100271,submit,b3102,diagnosis,,web
1546665102332,enter,b2482,diagnosis,,web
1546665121453,respond,q3950,diagnosis,d,web
1546665123016,submit,b2482,diagnosis,,web
1546665124460,enter,b3479,diagnosis,,web
1546665137125,respond,q4947,diagnosis,c,web
1546665137854,submit,b3479,diagnosis,,web
1546665140104,enter,b4004,diagnosis,,web
1546665155635,respond,q5472,diagnosis,a,web
1546665156310,submit,b4004,diagnosis,,web
1546665158395,enter,b4976,diagnosis,,web
1546665169645,respond,q6444,diagnosis,d,web
1546665176045,respond,q6444,diagnosis,b,web
1546665178733,respond,q6444,diagnosis,d,web
1546665179821,respond,q6444,diagnosis,a,web
1546665180292,respond,q6444,diagnosis,b,web
1546665182644,submit,b4976,diagnosis,,web
1546665184412,enter,b3797,diagnosis,,web
1546665199234,respond,q5265,diagnosis,d,web
1546665200965,submit,b3797,diagnosis,,web
1546666767142,enter,b4552,sprint,,web
1546666778424,respond,q6020,sprint,c,web
1546666780163,submit,b4552,sprint,,web
1546666792226,enter,b4018,sprint,,web
1546666806390,respond,q5486,sprint,c,web
1546666808193,submit,b4018,sprint,,web
1546666820075,enter,b4589,sprint,,web
1546666833009,respond,q6057,sprint,c,web
1546666833920,submit,b4589,sprint,,web
1546666841019,enter,b6096,sprint,,web
1546666853197,respond,q8745,sprint,a,web
1546666857288,submit,b6096,sprint,,web
1546666871299,enter,b2367,sprint,,web
1546666891040,respond,q3835,sprint,b,web
1546666891784,submit,b2367,sprint,,web
1546666901388,enter,b5076,sprint,,web
1546666911816,respond,q6544,sprint,b,web
1546666912737,submit,b5076,sprint,,web
1546666940386,enter,b2497,sprint,,web
1546666955567,respond,q3965,sprint,c,web
1546666956561,submit,b2497,sprint,,web
1546666976184,enter,b5937,sprint,,web
1546666989052,respond,q8586,sprint,b,web
1546666990333,respond,q8586,sprint,c,web
1546666991342,submit,b5937,sprint,,web
1546666999951,enter,b3869,sprint,,web
1546667026045,respond,q5337,sprint,b,web
1546667026886,submit,b3869,sprint,,web
1546667080325,enter,b2517,sprint,,web
1546667084455,respond,q3985,sprint,b,web
1546667088832,submit,b2517,sprint,,web
