timestamp,action_type,item_id,source,user_answer,platform
1552196882599,enter,b2165,diagnosis,,web
1552196936048,respond,q3633,diagnosis,b,web
1552196936832,submit,b2165,diagnosis,,web
1552196939389,enter,b1313,diagnosis,,web
1552196972143,respond,q1313,diagnosis,b,web
1552196974059,submit,b1313,diagnosis,,web
1552196976403,enter,b388,diagnosis,,web
1552196989687,respond,q388,diagnosis,b,web
1552196993143,submit,b388,diagnosis,,web
1552196994933,enter,b5049,diagnosis,,web
1552197018885,respond,q6517,diagnosis,d,web
1552197020223,submit,b5049,diagnosis,,web
1552197021993,enter,b3789,diagnosis,,web
1552197087485,respond,q5257,diagnosis,c,web
1552197088526,submit,b3789,diagnosis,,web
1552197090538,enter,b7390,diagnosis,,web
1552197157547,respond,q10039,diagnosis,a,web
1552197164972,submit,b7390,diagnosis,,web
