timestamp,action_type,item_id,source,user_answer,platform
1546670695108,enter,b4800,diagnosis,,web
1546670808146,respond,q6268,diagnosis,b,web
1546670810306,submit,b4800,diagnosis,,web
1546670813207,enter,b691,diagnosis,,web
1546670835008,respond,q691,diagnosis,c,web
1546670836810,submit,b691,diagnosis,,web
1546670838782,enter,b326,diagnosis,,web
1546670859611,respond,q326,diagnosis,c,web
1546670860836,submit,b326,diagnosis,,web
1546670862846,enter,b4444,diagnosis,,web
1546670894544,respond,q5912,diagnosis,a,web
1546670895545,submit,b4444,diagnosis,,web
1546670897637,enter,b4150,diagnosis,,web
1546670923945,respond,q5618,diagnosis,a,web
1546670924962,submit,b4150,diagnosis,,web
1546670926956,enter,b3374,diagnosis,,web
1546670956686,respond,q4842,diagnosis,a,web
1546670957701,submit,b3374,diagnosis,,web
1546670959933,enter,b2416,diagnosis,,web
1546670978315,respond,q3884,diagnosis,a,web
1546670979240,submit,b2416,diagnosis,,web
