timestamp,action_type,item_id,source,user_answer,platform
1550584066510,enter,b7406,diagnosis,,web
1550584086001,respond,q10055,diagnosis,b,web
1550584087992,submit,b7406,diagnosis,,web
1550584090164,enter,b5046,diagnosis,,web
1550584098202,respond,q6514,diagnosis,a,web
1550584106034,submit,b5046,diagnosis,,web
1550584108000,enter,b4072,diagnosis,,web
1550584123095,respond,q5540,diagnosis,a,web
1550584125810,submit,b4072,diagnosis,,web
1550584127548,enter,b3653,diagnosis,,web
1550584136287,respond,q5121,diagnosis,d,web
1550584137042,submit,b3653,diagnosis,,web
1550584139427,enter,b4337,diagnosis,,web
1550584157747,respond,q5805,diagnosis,a,web
1550584158876,submit,b4337,diagnosis,,web
1550584160466,enter,b3130,diagnosis,,web
1550584174542,respond,q4598,diagnosis,c,web
1550584175628,submit,b3130,diagnosis,,web
1550584177475,enter,b2482,diagnosis,,web
1550584185045,respond,q3950,diagnosis,d,web
1550584191219,respond,q3950,diagnosis,b,web
1550584192873,respond,q3950,diagnosis,a,web
1550584194459,submit,b2482,diagnosis,,web
1550584196324,enter,b2201,diagnosis,,web
1550584213990,respond,q3669,diagnosis,c,web
1550584218194,respond,q3669,diagnosis,d,web
1550584218729,respond,q3669,diagnosis,b,web
1550584219407,respond,q3669,diagnosis,a,web
1550584223591,respond,q3669,diagnosis,d,web
1550584224448,respond,q3669,diagnosis,b,web
1550584225019,submit,b2201,diagnosis,,web
