timestamp,action_type,item_id,source,user_answer,platform
1568713526505,enter,b3871,diagnosis,,mobile
1568713540783,respond,q5339,diagnosis,a,mobile
1568713545223,respond,q5339,diagnosis,c,mobile
1568713550368,submit,b3871,diagnosis,,mobile
1568713550425,enter,b2457,diagnosis,,mobile
1568713566287,respond,q3925,diagnosis,a,mobile
1568713571165,submit,b2457,diagnosis,,mobile
1568713571213,enter,b214,diagnosis,,mobile
1568713593092,respond,q214,diagnosis,a,mobile
1568713596072,respond,q214,diagnosis,b,mobile
1568713596622,respond,q214,diagnosis,c,mobile
1568713597375,respond,q214,diagnosis,b,mobile
1568713597873,respond,q214,diagnosis,a,mobile
1568713601471,respond,q214,diagnosis,b,mobile
1568713605390,respond,q214,diagnosis,a,mobile
1568713606312,respond,q214,diagnosis,b,mobile
1568713612459,submit,b214,diagnosis,,mobile
1568713612497,enter,b2663,diagnosis,,mobile
1568713632234,respond,q4131,diagnosis,c,mobile
1568713637721,submit,b2663,diagnosis,,mobile
1568713637762,enter,b5137,diagnosis,,mobile
1568713654298,respond,q6731,diagnosis,a,mobile
1568713663657,submit,b5137,diagnosis,,mobile
1568713663709,enter,b190,diagnosis,,mobile
1568713700221,respond,q190,diagnosis,a,mobile
1568713704165,submit,b190,diagnosis,,mobile
1568713704212,enter,b4978,diagnosis,,mobile
1568713724589,respond,q6446,diagnosis,b,mobile
1568713732427,submit,b4978,diagnosis,,mobile
1568713732463,enter,b4146,diagnosis,,mobile
1568713744171,respond,q5614,diagnosis,b,mobile
1568713750048,submit,b4146,diagnosis,,mobile
1568713750106,enter,b4250,diagnosis,,mobile
1568713776201,respond,q5718,diagnosis,d,mobile
1568713780922,submit,b4250,diagnosis,,mobile
1568713780966,enter,b3667,diagnosis,,mobile
1568713801202,respond,q5135,diagnosis,a,mobile
1568713808279,submit,b3667,diagnosis,,mobile
