timestamp,action_type,item_id,source,user_answer,platform
1563488410052,enter,b2420,diagnosis,,mobile
1563488483039,respond,q3888,diagnosis,c,mobile
1563488490414,submit,b2420,diagnosis,,mobile
1563488490487,enter,b3791,diagnosis,,mobile
1563488537403,respond,q5259,diagnosis,a,mobile
1563488545905,submit,b3791,diagnosis,,mobile
1563488545970,enter,b4286,diagnosis,,mobile
1563488580413,respond,q5754,diagnosis,c,mobile
1563488586963,submit,b4286,diagnosis,,mobile
1563488586999,enter,b3006,diagnosis,,mobile
1563488618791,respond,q4474,diagnosis,b,mobile
1563488623132,submit,b3006,diagnosis,,mobile
1563488623217,enter,b2662,diagnosis,,mobile
1563488640410,respond,q4130,diagnosis,c,mobile
1563488641394,respond,q4130,diagnosis,a,mobile
1563488642426,respond,q4130,diagnosis,b,mobile
1563488651751,respond,q4130,diagnosis,a,mobile
1563488655884,submit,b2662,diagnosis,,mobile
1563488655949,enter,b3139,diagnosis,,mobile
1563488688651,respond,q4607,diagnosis,a,mobile
1563488696432,submit,b3139,diagnosis,,mobile
1563488696478,enter,b3528,diagnosis,,mobile
1563488708368,respond,q4996,diagnosis,a,mobile
1563488714836,respond,q4996,diagnosis,d,mobile
1563488715284,respond,q4996,diagnosis,c,mobile
1563488720586,submit,b3528,diagnosis,,mobile
