timestamp,action_type,item_id,source,user_answer,platform
1572440444201,enter,b2438,diagnosis,,mobile
1572440456747,respond,q3906,diagnosis,a,mobile
1572440463114,submit,b2438,diagnosis,,mobile
1572440463232,enter,b400,diagnosis,,mobile
1572440477178,respond,q400,diagnosis,b,mobile
1572440483284,submit,b400,diagnosis,,mobile
1572440483414,enter,b3883,diagnosis,,mobile
1572440489240,respond,q5351,diagnosis,a,mobile
1572440498271,respond,q5351,diagnosis,b,mobile
1572440507611,submit,b3883,diagnosis,,mobile
1572440507712,enter,b6902,diagnosis,,mobile
1572440517868,respond,q9551,diagnosis,b,mobile
1572440529048,submit,b6902,diagnosis,,mobile
1572440529137,enter,b2575,diagnosis,,mobile
1572440536491,respond,q4043,diagnosis,c,mobile
1572440544896,respond,q4043,diagnosis,b,mobile
1572440560112,submit,b2575,diagnosis,,mobile
1572440560198,enter,b5900,diagnosis,,mobile
1572440586617,respond,q8549,diagnosis,a,mobile
1572440591646,submit,b5900,diagnosis,,mobile
1572440591751,enter,b2683,diagnosis,,mobile
1572440601444,respond,q4151,diagnosis,a,mobile
1572440613410,submit,b2683,diagnosis,,mobile
1572440613533,enter,b6148,diagnosis,,mobile
1572440620928,respond,q8797,diagnosis,b,mobile
1572440624276,respond,q8797,diagnosis,a,mobile
1572440633308,respond,q8797,diagnosis,b,mobile
1572440634307,respond,q8797,diagnosis,c,mobile
1572440644657,submit,b6148,diagnosis,,mobile
1572440644745,enter,b5955,diagnosis,,mobile
1572440650997,respond,q8604,diagnosis,a,mobile
1572440656155,submit,b5955,diagnosis,,mobile
1572440656220,enter,b6139,diagnosis,,mobile
1572440668085,respond,q8788,diagnosis,d,mobile
1572440668728,respond,q8788,diagnosis,b,mobile
1572440669670,respond,q8788,diagnosis,d,mobile
1572440677351,submit,b6139,diagnosis,,mobile
1572440794804,enter,b7501,sprint,,mobile
1572440817464,respond,q10150,sprint,b,mobile
1572440825389,submit,b7501,sprint,,mobile
1572440882596,enter,b2713,sprint,,mobile
1572440899715,respond,q4181,sprint,d,mobile
1572440908937,submit,b2713,sprint,,mobile
1572441480874,enter,b3132,sprint,,mobile
1572441488900,respond,q4600,sprint,a,mobile
1572441495094,respond,q4600,sprint,b,mobile
1572441499356,submit,b3132,sprint,,mobile
1572441512539,enter,b3563,sprint,,mobile
1572441520043,respond,q5031,sprint,b,mobile
1572441524293,submit,b3563,sprint,,mobile
1572441686900,enter,b3584,sprint,,mobile
1572441691848,respond,q5052,sprint,a,mobile
1572441701548,respond,q5052,sprint,b,mobile
1572441710111,submit,b3584,sprint,,mobile
1572441763227,enter,b3635,sprint,,mobile
1572441780572,respond,q5103,sprint,a,mobile
1572441782175,respond,q5103,sprint,c,mobile
1572441783595,respond,q5103,sprint,b,mobile
1572441790183,submit,b3635,sprint,,mobile
1572441974575,enter,b11501,sprint,,mobile
1572441982757,respond,q17264,sprint,a,mobile
1572441988239,submit,b11501,sprint,,mobile
1572442004719,enter,b3990,sprint,,mobile
1572442012726,respond,q5458,sprint,a,mobile
1572442019734,submit,b3990,sprint,,mobile
1572442049097,enter,b11369,sprint,,mobile
1572442058539,respond,q17132,sprint,a,mobile
1572442062469,submit,b11369,sprint,,mobile
1572442078835,enter,b4720,sprint,,mobile
1572442140905,respond,q6188,sprint,b,mobile
1572442156006,respond,q6188,sprint,a,mobile
1572442157659,respond,q6188,sprint,d,mobile
1572442163269,submit,b4720,sprint,,mobile
1572523828752,enter,b3000,sprint,,mobile
1572523832908,respond,q4468,sprint,c,mobile
1572523838940,respond,q4468,sprint,a,mobile
1572523845988,respond,q4468,sprint,d,mobile
1572523849659,submit,b3000,sprint,,mobile
1572523879037,enter,b7183,sprint,,mobile
1572523892670,respond,q9832,sprint,d,mobile
1572523908609,respond,q9832,sprint,c,mobile
1572523912255,submit,b7183,sprint,,mobile
1572773452578,enter,b4765,sprint,,mobile
1572773465545,respond,q6233,sprint,a,mobile
1572773466703,respond,q6233,sprint,b,mobile
1572773471313,respond,q6233,sprint,d,mobile
1572773474183,respond,q6233,sprint,b,mobile
1572773477818,submit,b4765,sprint,,mobile
1572775405544,enter,b4765,adaptive_offer,,mobile
1572775410571,respond,q6233,adaptive_offer,d,mobile
1572775414400,submit,b4765,adaptive_offer,,mobile
1572777088823,enter,b2198,sprint,,mobile
1572777094630,respond,q3666,sprint,a,mobile
1572777099267,submit,b2198,sprint,,mobile
1572777121741,enter,b2446,sprint,,mobile
1572777134404,respond,q3914,sprint,c,mobile
1572777137215,submit,b2446,sprint,,mobile
1572777160483,enter,b4267,sprint,,mobile
1572777169795,respond,q5735,sprint,d,mobile
1572777175601,submit,b4267,sprint,,mobile
1572777192023,enter,b3134,sprint,,mobile
1572777209008,respond,q4602,sprint,c,mobile
1572777212378,submit,b3134,sprint,,mobile
1572777259060,enter,b4614,sprint,,mobile
1572777277936,respond,q6082,sprint,a,mobile
1572777284167,submit,b4614,sprint,,mobile
1572777290906,enter,b3946,sprint,,mobile
1572777298780,respond,q5414,sprint,c,mobile
1572777306298,respond,q5414,sprint,a,mobile
1572777309503,submit,b3946,sprint,,mobile
1572777350464,enter,b6727,sprint,,mobile
1572777354617,respond,q9376,sprint,a,mobile
1572777365485,respond,q9376,sprint,c,mobile
1572777368777,submit,b6727,sprint,,mobile
1572777401092,enter,b6783,sprint,,mobile
1572777412376,respond,q9432,sprint,a,mobile
1572777418187,submit,b6783,sprint,,mobile
1572777476246,enter,b11508,sprint,,mobile
1572777484164,respond,q17271,sprint,c,mobile
1572777492907,submit,b11508,sprint,,mobile
1572879496085,enter,b5679,sprint,,mobile
1572879503679,respond,q8208,sprint,d,mobile
1572879504174,respond,q8208,sprint,c,mobile
1572879513825,submit,b5679,sprint,,mobile
1572879531818,enter,b4539,sprint,,mobile
1572879543912,respond,q6007,sprint,a,mobile
1572879565048,submit,b4539,sprint,,mobile
1572879579828,enter,b4187,sprint,,mobile
1572879587568,respond,q5655,sprint,a,mobile
1572879600591,submit,b4187,sprint,,mobile
1572879616026,enter,b2229,sprint,,mobile
1572879622021,respond,q3697,sprint,c,mobile
1572879626841,submit,b2229,sprint,,mobile
1572879640675,enter,b3885,sprint,,mobile
1572879655309,respond,q5353,sprint,a,mobile
1572879656411,respond,q5353,sprint,b,mobile
1572879666638,respond,q5353,sprint,a,mobile
1572879673449,submit,b3885,sprint,,mobile
1572879688231,enter,b2209,sprint,,mobile
1572879695135,respond,q3677,sprint,c,mobile
1572879705982,respond,q3677,sprint,a,mobile
1572879715217,respond,q3677,sprint,d,mobile
1572879718560,submit,b2209,sprint,,mobile
1572879748720,enter,b6083,sprint,,mobile
1572879756984,respond,q8732,sprint,a,mobile
1572879761445,submit,b6083,sprint,,mobile
1572879794339,enter,b6771,sprint,,mobile
1572879801478,respond,q9420,sprint,b,mobile
1572879808048,submit,b6771,sprint,,mobile
1572958821619,enter,b6910,sprint,,mobile
1572958844963,respond,q9559,sprint,d,mobile
1572958848688,respond,q9559,sprint,a,mobile
1572958856103,submit,b6910,sprint,,mobile
1572958889350,enter,b6451,sprint,,mobile
1572958922371,respond,q9100,sprint,b,mobile
1572958926389,submit,b6451,sprint,,mobile
1572959043067,enter,b4992,sprint,,mobile
1572959049773,respond,q6460,sprint,a,mobile
1572959054055,respond,q6460,sprint,b,mobile
1572959059524,submit,b4992,sprint,,mobile
1572959104317,enter,b7169,sprint,,mobile
1572959124715,respond,q9818,sprint,c,mobile
1572959132081,submit,b7169,sprint,,mobile
1572959232838,enter,b4732,sprint,,mobile
1572959238800,respond,q6200,sprint,a,mobile
1572959247028,submit,b4732,sprint,,mobile
1572959286006,enter,b11587,sprint,,mobile
1572959293665,respond,q17350,sprint,d,mobile
1572959301222,respond,q17350,sprint,c,mobile
1572959305786,submit,b11587,sprint,,mobile
1572959332752,enter,b4290,sprint,,mobile
1572959345868,respond,q5758,sprint,b,mobile
1572959351770,submit,b4290,sprint,,mobile
1572959374769,enter,b7157,sprint,,mobile
1572959384581,respond,q9806,sprint,c,mobile
1572959386744,respond,q9806,sprint,a,mobile
1572959387707,respond,q9806,sprint,c,mobile
1572959398594,respond,q9806,sprint,b,mobile
1572959402416,submit,b7157,sprint,,mobile
1572959418108,enter,b6427,sprint,,mobile
1572959422496,respond,q9076,sprint,b,mobile
1572959434068,submit,b6427,sprint,,mobile
1572959452740,enter,b3189,sprint,,mobile
1572959465130,respond,q4657,sprint,b,mobile
1572959472198,submit,b3189,sprint,,mobile
1572959528456,enter,b7501,adaptive_offer,,mobile
1572959541707,respond,q10150,adaptive_offer,b,mobile
1572959551325,respond,q10150,adaptive_offer,c,mobile
1572959554968,submit,b7501,adaptive_offer,,mobile
1572959603776,enter,b1316,sprint,,mobile
1572959615323,respond,q1316,sprint,b,mobile
1572959617318,respond,q1316,sprint,c,mobile
1572959622927,respond,q1316,sprint,a,mobile
1572959627353,submit,b1316,sprint,,mobile
1573216419627,enter,b3123,sprint,,mobile
1573216429390,respond,q4591,sprint,b,mobile
1573216432349,respond,q4591,sprint,a,mobile
1573216435632,submit,b3123,sprint,,mobile
1573216481185,enter,b5946,sprint,,mobile
1573216484203,respond,q8595,sprint,b,mobile
1573216492303,respond,q8595,sprint,a,mobile
1573216499672,submit,b5946,sprint,,mobile
1573216530178,enter,b4770,sprint,,mobile
1573216538572,respond,q6238,sprint,a,mobile
1573216558761,submit,b4770,sprint,,mobile
1573216670681,enter,b2897,sprint,,mobile
1573216679888,respond,q4365,sprint,c,mobile
1573216696318,respond,q4365,sprint,a,mobile
1573216700941,submit,b2897,sprint,,mobile
1573216713331,enter,b4715,sprint,,mobile
1573216723517,respond,q6183,sprint,d,mobile
1573216759347,submit,b4715,sprint,,mobile
1573217003163,enter,b7157,adaptive_offer,,mobile
1573217027165,respond,q9806,adaptive_offer,c,mobile
1573217030560,submit,b7157,adaptive_offer,,mobile
1573217061053,enter,b4715,adaptive_offer,,mobile
1573217069755,respond,q6183,adaptive_offer,b,mobile
1573217073780,submit,b4715,adaptive_offer,,mobile
1573217090828,enter,b3860,sprint,,mobile
1573217099734,respond,q5328,sprint,b,mobile
1573217103853,submit,b3860,sprint,,mobile
1573217112237,enter,b6472,sprint,,mobile
1573217122392,respond,q9121,sprint,d,mobile
1573217128954,respond,q9121,sprint,b,mobile
1573217144489,submit,b6472,sprint,,mobile
1573217158963,enter,b11736,sprint,,mobile
1573217170405,respond,q17593,sprint,b,mobile
1573217172644,respond,q17593,sprint,a,mobile
1573217181999,submit,b11736,sprint,,mobile
1573217191018,enter,b2743,sprint,,mobile
1573217193605,respond,q4211,sprint,a,mobile
1573217197977,submit,b2743,sprint,,mobile
1573217205099,enter,b3572,sprint,,mobile
1573217211461,respond,q5040,sprint,b,mobile
