timestamp,action_type,item_id,source,user_answer,platform
1536214452227,enter,b2261,diagnosis,,mobile
1536214480910,respond,q3729,diagnosis,d,mobile
1536214484268,submit,b2261,diagnosis,,mobile
1536214484332,enter,b5082,diagnosis,,mobile
1536214489672,respond,q6550,diagnosis,a,mobile
1536214493139,submit,b5082,diagnosis,,mobile
1536214493185,enter,b2482,diagnosis,,mobile
1536214523652,respond,q3950,diagnosis,d,mobile
1536214527572,submit,b2482,diagnosis,,mobile
1536214527602,enter,b2557,diagnosis,,mobile
1536214565973,respond,q4025,diagnosis,d,mobile
1536214569823,submit,b2557,diagnosis,,mobile
1536214569855,enter,b5128,diagnosis,,mobile
1536214586504,respond,q6722,diagnosis,d,mobile
1536214592096,submit,b5128,diagnosis,,mobile
1536214592129,enter,b2317,diagnosis,,mobile
1536214611861,respond,q3785,diagnosis,d,mobile
1536214626861,respond,q3785,diagnosis,a,mobile
1536214637323,submit,b2317,diagnosis,,mobile
1536214637357,enter,b3303,diagnosis,,mobile
1536214692258,respond,q4771,diagnosis,c,mobile
1536214701343,submit,b3303,diagnosis,,mobile
1536214701380,enter,b3667,diagnosis,,mobile
1536214707084,respond,q5135,diagnosis,b,mobile
1536214731257,submit,b3667,diagnosis,,mobile
1536214731289,enter,b2546,diagnosis,,mobile
1536214786042,respond,q4014,diagnosis,b,mobile
1536214790309,submit,b2546,diagnosis,,mobile
1536214790357,enter,b218,diagnosis,,mobile
1536214813703,respond,q218,diagnosis,b,mobile
1536214824873,submit,b218,diagnosis,,mobile
1536214872328,enter,b4254,sprint,,mobile
1536214897306,respond,q5722,sprint,d,mobile
1536214899648,submit,b4254,sprint,,mobile
1536215503188,enter,b2446,sprint,,mobile
1536215552306,respond,q3914,sprint,b,mobile
1536215556823,submit,b2446,sprint,,mobile
1536297317790,enter,b3065,sprint,,mobile
1536297333696,respond,q4533,sprint,c,mobile
1536297339071,submit,b3065,sprint,,mobile
1536297355737,enter,b6357,sprint,,mobile
1536297419467,respond,q9006,sprint,a,mobile
1536297422095,submit,b6357,sprint,,mobile
1536297451535,enter,b3008,sprint,,mobile
1536297461603,respond,q4476,sprint,c,mobile
1536297465057,submit,b3008,sprint,,mobile
1536297495935,enter,b4528,sprint,,mobile
1536297541362,respond,q5996,sprint,a,mobile
1536297543883,submit,b4528,sprint,,mobile
1536297589005,enter,b2851,sprint,,mobile
1536297622626,respond,q4319,sprint,a,mobile
1536297625595,submit,b2851,sprint,,mobile
1536297682287,enter,b7625,sprint,,mobile
1536297751562,respond,q10274,sprint,b,mobile
1536297754301,submit,b7625,sprint,,mobile
1536298554322,enter,b2230,sprint,,mobile
1536298665851,respond,q3698,sprint,d,mobile
1536298668680,submit,b2230,sprint,,mobile
1536298682609,enter,b3019,sprint,,mobile
1536298727430,respond,q4487,sprint,b,mobile
1536298730744,submit,b3019,sprint,,mobile
1536314012309,enter,b3999,sprint,,mobile
1536314030206,respond,q5467,sprint,a,mobile
1536314032979,submit,b3999,sprint,,mobile
1536314038378,enter,b7279,sprint,,mobile
1536314076093,respond,q9928,sprint,c,mobile
1536314078050,submit,b7279,sprint,,mobile
1536314110582,enter,b3011,sprint,,mobile
1536314153687,respond,q4479,sprint,a,mobile
1536314156046,submit,b3011,sprint,,mobile
1536314197329,enter,b3926,sprint,,mobile
1536314261762,respond,q5394,sprint,d,mobile
1536314264433,submit,b3926,sprint,,mobile
1536314281109,enter,b3573,sprint,,mobile
1536314362098,respond,q5041,sprint,b,mobile
1536314366782,submit,b3573,sprint,,mobile
1536314432219,enter,b7211,sprint,,mobile
1536314472218,respond,q9860,sprint,d,mobile
1536314474660,submit,b7211,sprint,,mobile
1536314505077,enter,b2187,sprint,,mobile
1536314528165,respond,q3655,sprint,a,mobile
1536314531445,submit,b2187,sprint,,mobile
1536314549498,enter,b4997,sprint,,mobile
1536314612202,respond,q6465,sprint,c,mobile
1536314614560,submit,b4997,sprint,,mobile
1536314665308,enter,b4269,sprint,,mobile
1536314698049,respond,q5737,sprint,a,mobile
1536314700513,submit,b4269,sprint,,mobile
1536314735397,enter,b6901,sprint,,mobile
1536314739361,respond,q9550,sprint,a,mobile
1536314742480,submit,b6901,sprint,,mobile
1536314826900,enter,b406,sprint,,mobile
1536314861381,submit,b406,sprint,,mobile
1536314907757,enter,b406,sprint,,mobile
1536314938060,respond,q406,sprint,c,mobile
1536314940434,submit,b406,sprint,,mobile
1536314966718,enter,b557,sprint,,mobile
1536314986005,respond,q557,sprint,a,mobile
1536314988354,submit,b557,sprint,,mobile
1536315026611,enter,b1292,sprint,,mobile
1536315055983,respond,q1292,sprint,c,mobile
1536315058202,submit,b1292,sprint,,mobile
1536315068045,enter,b8315,sprint,,mobile
1536315094155,respond,q11262,sprint,a,mobile
1536315096384,submit,b8315,sprint,,mobile
1536315107853,enter,b1394,sprint,,mobile
1536315125026,respond,q1394,sprint,c,mobile
1536315126931,submit,b1394,sprint,,mobile
1536315146982,enter,b1000,sprint,,mobile
1536315165750,respond,q1000,sprint,c,mobile
1536315167682,submit,b1000,sprint,,mobile
1536315186388,enter,b554,sprint,,mobile
