timestamp,action_type,item_id,source,user_answer,platform
1560236563260,enter,b1989,sprint,,mobile
1560236600089,submit,b1989,sprint,,mobile
1560236779102,enter,b1989,sprint,,mobile
1560236886165,submit,b1989,sprint,,mobile
1560237343096,enter,b1989,sprint,,mobile
1560237409401,submit,b1989,sprint,,mobile
1560237415595,enter,b1989,sprint,,mobile
1560237456311,submit,b1989,sprint,,mobile
1560237464334,enter,b1989,sprint,,mobile
1560237538965,respond,q3165,sprint,c,mobile
1560237545580,submit,b1989,sprint,,mobile
1560570490776,enter,b1374,sprint,,mobile
1560570513025,respond,q1374,sprint,c,mobile
1560570516608,submit,b1374,sprint,,mobile
1560570526259,enter,b516,sprint,,mobile
1560570544490,respond,q516,sprint,c,mobile
1560570548236,submit,b516,sprint,,mobile
1560570630225,enter,b283,sprint,,mobile
1560570645539,respond,q283,sprint,b,mobile
1560570649085,submit,b283,sprint,,mobile
1560570766163,enter,b1679,sprint,,mobile
1560570769750,submit,b1679,sprint,,mobile
1560570790500,enter,b1679,sprint,,mobile
1560570866569,respond,q2235,sprint,d,mobile
1560570870106,submit,b1679,sprint,,mobile
1560571067374,enter,b1706,sprint,,mobile
1560571130679,submit,b1706,sprint,,mobile
1561044805550,enter,b5330,sprint,,mobile
1561045222130,respond,q7370,sprint,b,mobile
1561045227971,submit,b5330,sprint,,mobile
1565744344287,enter,b3315,sprint,,mobile
1565744349189,respond,q4783,sprint,a,mobile
1565744352175,submit,b3315,sprint,,mobile
1565744590879,enter,b2288,sprint,,mobile
1565744611887,respond,q3756,sprint,a,mobile
1565744614527,submit,b2288,sprint,,mobile
1565909376388,enter,b2467,sprint,,mobile
1565909407706,respond,q3935,sprint,b,mobile
1565909410893,submit,b2467,sprint,,mobile
1565909736767,enter,b3845,diagnosis,,mobile
1565909777186,respond,q5313,diagnosis,d,mobile
1565909782291,submit,b3845,diagnosis,,mobile
1565909782381,enter,b505,diagnosis,,mobile
1565909802936,respond,q505,diagnosis,c,mobile
1565909807984,submit,b505,diagnosis,,mobile
1565909808080,enter,b3916,diagnosis,,mobile
1565909838132,respond,q5384,diagnosis,a,mobile
1565909873306,submit,b3916,diagnosis,,mobile
1565909873386,enter,b5131,diagnosis,,mobile
1565909936002,respond,q6725,diagnosis,b,mobile
1565909944726,submit,b5131,diagnosis,,mobile
1565909944785,enter,b2660,diagnosis,,mobile
1565910005246,respond,q4128,diagnosis,a,mobile
1565910101072,respond,q4128,diagnosis,d,mobile
1565910106569,respond,q4128,diagnosis,b,mobile
1565910108948,respond,q4128,diagnosis,c,mobile
1565910125434,respond,q4128,diagnosis,a,mobile
1565910131050,submit,b2660,diagnosis,,mobile
1565910131109,enter,b4969,diagnosis,,mobile
1565910150019,respond,q6437,diagnosis,d,mobile
1565910154080,submit,b4969,diagnosis,,mobile
1565910154132,enter,b5007,diagnosis,,mobile
1565910160391,respond,q6475,diagnosis,d,mobile
1565910163811,submit,b5007,diagnosis,,mobile
1565910163879,enter,b3347,diagnosis,,mobile
1565910178037,respond,q4815,diagnosis,c,mobile
1565910182791,submit,b3347,diagnosis,,mobile
