timestamp,action_type,item_id,source,user_answer,platform
1540126610291,enter,b2758,diagnosis,,mobile
1540126626372,respond,q4226,diagnosis,c,mobile
1540126630769,submit,b2758,diagnosis,,mobile
1540126630844,enter,b2555,diagnosis,,mobile
1540126649061,respond,q4023,diagnosis,a,mobile
1540126653500,submit,b2555,diagnosis,,mobile
1540126653568,enter,b3303,diagnosis,,mobile
1540126666977,respond,q4771,diagnosis,c,mobile
1540126668858,respond,q4771,diagnosis,d,mobile
1540126673214,submit,b3303,diagnosis,,mobile
1540126673278,enter,b2646,diagnosis,,mobile
1540126692462,respond,q4114,diagnosis,d,mobile
1540126696450,submit,b2646,diagnosis,,mobile
1540126696508,enter,b4180,diagnosis,,mobile
1540126716365,respond,q5648,diagnosis,b,mobile
1540126719223,submit,b4180,diagnosis,,mobile
1540126719286,enter,b3244,diagnosis,,mobile
1540126733311,respond,q4712,diagnosis,b,mobile
1540126736036,submit,b3244,diagnosis,,mobile
1540126744506,enter,b2232,diagnosis,,mobile
1540126750436,respond,q3700,diagnosis,a,mobile
1540126753631,submit,b2232,diagnosis,,mobile
1540126753679,enter,b2626,diagnosis,,mobile
1540126766533,respond,q4094,diagnosis,c,mobile
1540126769682,submit,b2626,diagnosis,,mobile
