timestamp,action_type,item_id,source,user_answer,platform
1549499704315,enter,b3547,diagnosis,,web
1549499763259,respond,q5015,diagnosis,c,web
1549499764537,submit,b3547,diagnosis,,web
1549499767010,enter,b1158,diagnosis,,web
1549499806220,respond,q1158,diagnosis,b,web
1549499809024,respond,q1158,diagnosis,c,web
1549499809880,respond,q1158,diagnosis,b,web
1549499812396,submit,b1158,diagnosis,,web
1549499814505,enter,b2577,diagnosis,,web
1549499814651,respond,q4045,diagnosis,b,web
1549499840657,respond,q4045,diagnosis,d,web
1549499841691,submit,b2577,diagnosis,,web
1549499843790,enter,b4976,diagnosis,,web
1549499856214,respond,q6444,diagnosis,b,web
1549499857456,submit,b4976,diagnosis,,web
1549499859967,enter,b2823,diagnosis,,web
1549499877442,respond,q4291,diagnosis,a,web
1549499878487,submit,b2823,diagnosis,,web
1549499881186,enter,b4979,diagnosis,,web
1549499891907,respond,q6447,diagnosis,d,web
1549499892711,submit,b4979,diagnosis,,web
1549499894502,enter,b2157,diagnosis,,web
1549499934493,respond,q3625,diagnosis,d,web
1549499935194,submit,b2157,diagnosis,,web
1549499937074,enter,b3732,diagnosis,,web
1549499969913,respond,q5200,diagnosis,c,web
1549499970547,submit,b3732,diagnosis,,web
1549499972609,enter,b2557,diagnosis,,web
1549499996545,respond,q4025,diagnosis,d,web
1549499999312,submit,b2557,diagnosis,,web
