timestamp,action_type,item_id,source,user_answer,platform
1548410710980,enter,b5166,diagnosis,,mobile
1548410769758,respond,q6760,diagnosis,b,mobile
1548410775064,submit,b5166,diagnosis,,mobile
1548410775128,enter,b2940,diagnosis,,mobile
1548410859358,respond,q4408,diagnosis,c,mobile
1548410867758,submit,b2940,diagnosis,,mobile
1548410867816,enter,b307,diagnosis,,mobile
1548410886796,respond,q307,diagnosis,a,mobile
1548410888442,respond,q307,diagnosis,b,mobile
1548410888991,respond,q307,diagnosis,c,mobile
1548410891542,respond,q307,diagnosis,a,mobile
1548410892739,respond,q307,diagnosis,b,mobile
1548410896464,respond,q307,diagnosis,c,mobile
1548410897601,respond,q307,diagnosis,a,mobile
1548410901189,submit,b307,diagnosis,,mobile
1548410901252,enter,b99,diagnosis,,mobile
1548410909968,respond,q99,diagnosis,d,mobile
1548410912457,respond,q99,diagnosis,c,mobile
1548410913294,respond,q99,diagnosis,d,mobile
1548410916893,submit,b99,diagnosis,,mobile
1548410916942,enter,b297,diagnosis,,mobile
1548410924580,submit,b297,diagnosis,,mobile
1548410924636,enter,b856,diagnosis,,mobile
1548410925813,respond,q856,diagnosis,a,mobile
1548410929021,submit,b856,diagnosis,,mobile
1548410929075,enter,b489,diagnosis,,mobile
1548410929873,respond,q489,diagnosis,a,mobile
1548410934365,submit,b489,diagnosis,,mobile
1548410982871,enter,b283,sprint,,mobile
1548410985901,respond,q283,sprint,c,mobile
1548410989017,submit,b283,sprint,,mobile
1548411112393,enter,b451,sprint,,mobile
1548411131709,respond,q451,sprint,a,mobile
1548411137614,submit,b451,sprint,,mobile
