timestamp,action_type,item_id,source,user_answer,platform
1563518152201,enter,b4321,diagnosis,,mobile
1563518171231,respond,q5789,diagnosis,a,mobile
1563518185492,submit,b4321,diagnosis,,mobile
1563518185574,enter,b3014,diagnosis,,mobile
1563518198865,respond,q4482,diagnosis,a,mobile
1563518203371,submit,b3014,diagnosis,,mobile
1563518203452,enter,b4588,diagnosis,,mobile
1563518250113,respond,q6056,diagnosis,d,mobile
1563518255387,submit,b4588,diagnosis,,mobile
1563518255465,enter,b4252,diagnosis,,mobile
1563518295650,respond,q5720,diagnosis,c,mobile
1563518300755,submit,b4252,diagnosis,,mobile
1563518300836,enter,b6046,diagnosis,,mobile
1563518347787,respond,q8695,diagnosis,c,mobile
1563518352868,submit,b6046,diagnosis,,mobile
1563518352947,enter,b4672,diagnosis,,mobile
1563518395878,respond,q6140,diagnosis,a,mobile
1563518402017,submit,b4672,diagnosis,,mobile
1563518402089,enter,b3916,diagnosis,,mobile
1563518423699,respond,q5384,diagnosis,b,mobile
1563518435294,submit,b3916,diagnosis,,mobile
1563518435366,enter,b4072,diagnosis,,mobile
1563518480611,respond,q5540,diagnosis,a,mobile
1563518493151,submit,b4072,diagnosis,,mobile
1563518493224,enter,b3528,diagnosis,,mobile
1563518532949,respond,q4996,diagnosis,a,mobile
1563518537493,submit,b3528,diagnosis,,mobile
1563518537565,enter,b3867,diagnosis,,mobile
1563518606778,respond,q5335,diagnosis,a,mobile
1563518615924,submit,b3867,diagnosis,,mobile
1563518615991,enter,b4288,diagnosis,,mobile
1563518657554,respond,q5756,diagnosis,a,mobile
1563518676651,submit,b4288,diagnosis,,mobile
1563520614150,enter,b2645,sprint,,mobile
1563520648605,respond,q4113,sprint,b,mobile
1563520654859,submit,b2645,sprint,,mobile
1563520937320,enter,b6008,sprint,,mobile
1563520987116,respond,q8657,sprint,c,mobile
1563520992264,submit,b6008,sprint,,mobile
1563521025907,enter,b2467,sprint,,mobile
1563521060025,respond,q3935,sprint,a,mobile
1563521070496,submit,b2467,sprint,,mobile
1563521103425,enter,b3380,sprint,,mobile
1563521156232,respond,q4848,sprint,c,mobile
1563521159996,submit,b3380,sprint,,mobile
1563521214645,enter,b4606,sprint,,mobile
1563521264920,respond,q6074,sprint,a,mobile
1563521269357,submit,b4606,sprint,,mobile
1563521287636,enter,b3806,sprint,,mobile
1563521303030,respond,q5274,sprint,d,mobile
1563521306227,submit,b3806,sprint,,mobile
1563521318258,enter,b4782,sprint,,mobile
1563521342272,respond,q6250,sprint,d,mobile
1563521352407,submit,b4782,sprint,,mobile
1563521376617,enter,b5743,sprint,,mobile
1563521413485,respond,q8392,sprint,b,mobile
1563521418342,submit,b5743,sprint,,mobile
1563521456512,enter,b2534,sprint,,mobile
1563521485514,respond,q4002,sprint,d,mobile
1563521490674,submit,b2534,sprint,,mobile
1563521507296,enter,b2704,sprint,,mobile
1563521541904,respond,q4172,sprint,d,mobile
1563521547065,submit,b2704,sprint,,mobile
1564035502946,enter,b2219,sprint,,mobile
1564035544222,respond,q3687,sprint,c,mobile
1564035549291,submit,b2219,sprint,,mobile
1564035555798,enter,b5929,sprint,,mobile
1564035597086,respond,q8578,sprint,a,mobile
1564035604896,submit,b5929,sprint,,mobile
1564035642325,enter,b2306,sprint,,mobile
1564035678236,respond,q3774,sprint,a,mobile
1564035681797,submit,b2306,sprint,,mobile
1564035735603,enter,b3123,sprint,,mobile
1564035748211,respond,q4591,sprint,b,mobile
1564035752677,submit,b3123,sprint,,mobile
1564035787430,enter,b4087,sprint,,mobile
1564035809480,respond,q5555,sprint,d,mobile
1564035813680,submit,b4087,sprint,,mobile
1564035846921,enter,b6839,sprint,,mobile
1564035882588,respond,q9488,sprint,a,mobile
1564035886618,submit,b6839,sprint,,mobile
1564035927302,enter,b3752,sprint,,mobile
1564035952057,respond,q5220,sprint,b,mobile
1564035959906,submit,b3752,sprint,,mobile
1564036034756,enter,b4965,sprint,,mobile
1564036051339,respond,q6433,sprint,d,mobile
1564036056370,submit,b4965,sprint,,mobile
1564036086943,enter,b2698,sprint,,mobile
1564036102661,respond,q4166,sprint,b,mobile
1564036113706,submit,b2698,sprint,,mobile
1564036145525,enter,b7177,sprint,,mobile
1564036165993,respond,q9826,sprint,b,mobile
1564036170690,submit,b7177,sprint,,mobile
1564324938652,enter,b4180,sprint,,mobile
1564324969625,respond,q5648,sprint,d,mobile
1564324973220,submit,b4180,sprint,,mobile
1564324980352,enter,b3270,sprint,,mobile
1564325027388,respond,q4738,sprint,c,mobile
1564325031675,submit,b3270,sprint,,mobile
1564325140586,enter,b4830,sprint,,mobile
1564325163447,respond,q6298,sprint,a,mobile
1564325166632,submit,b4830,sprint,,mobile
1564325199473,enter,b6705,sprint,,mobile
1564325215491,respond,q9354,sprint,a,mobile
1564325221126,submit,b6705,sprint,,mobile
1564325238987,enter,b4987,sprint,,mobile
1564325247682,respond,q6455,sprint,b,mobile
1564325252180,respond,q6455,sprint,a,mobile
1564325257354,submit,b4987,sprint,,mobile
1564325282522,enter,b2795,sprint,,mobile
1564325293212,respond,q4263,sprint,b,mobile
1564325299748,submit,b2795,sprint,,mobile
1564325317141,enter,b4868,sprint,,mobile
1564325325707,respond,q6336,sprint,d,mobile
1564325329342,submit,b4868,sprint,,mobile
1564325368332,enter,b11353,sprint,,mobile
1564325386256,respond,q17116,sprint,d,mobile
1564325394160,submit,b11353,sprint,,mobile
1564325413913,enter,b2718,sprint,,mobile
1564325429887,respond,q4186,sprint,a,mobile
1564325435939,submit,b2718,sprint,,mobile
1564325507703,enter,b3096,sprint,,mobile
1564325545015,respond,q4564,sprint,a,mobile
1564325548273,submit,b3096,sprint,,mobile
1564325611005,enter,b4692,sprint,,mobile
1564325639484,respond,q6160,sprint,d,mobile
1564325643201,submit,b4692,sprint,,mobile
1564325684733,enter,b7607,sprint,,mobile
1564325718841,respond,q10256,sprint,d,mobile
1564325722355,submit,b7607,sprint,,mobile
1564325735250,enter,b7396,sprint,,mobile
1564325799021,respond,q10045,sprint,b,mobile
1564325802838,submit,b7396,sprint,,mobile
1564325843962,enter,b3848,sprint,,mobile
1564325868255,respond,q5316,sprint,d,mobile
1564325871335,submit,b3848,sprint,,mobile
1564325883694,enter,b4274,sprint,,mobile
1564325905306,respond,q5742,sprint,b,mobile
1564325909028,submit,b4274,sprint,,mobile
1564325925064,enter,b11582,sprint,,mobile
1564325959410,respond,q17345,sprint,a,mobile
1564325963504,submit,b11582,sprint,,mobile
1564325992556,enter,b4623,sprint,,mobile
1564326028906,respond,q6091,sprint,c,mobile
1564326032011,submit,b4623,sprint,,mobile
1564326039870,enter,b2442,sprint,,mobile
1564326070471,respond,q3910,sprint,a,mobile
1564326074723,submit,b2442,sprint,,mobile
1564326128844,enter,b3589,sprint,,mobile
1564326184419,respond,q5057,sprint,d,mobile
1564326206235,respond,q5057,sprint,a,mobile
1564326209480,submit,b3589,sprint,,mobile
1564326260636,enter,b6496,sprint,,mobile
1564326293270,respond,q9145,sprint,b,mobile
1564326296753,submit,b6496,sprint,,mobile
1564326384421,enter,b3299,sprint,,mobile
1564326433307,respond,q4767,sprint,a,mobile
1564326437216,submit,b3299,sprint,,mobile
1564326461847,enter,b3154,sprint,,mobile
1564326512644,respond,q4622,sprint,d,mobile
1564326516060,submit,b3154,sprint,,mobile
1564326533013,enter,b2223,sprint,,mobile
1564326558805,respond,q3691,sprint,a,mobile
1564326586985,respond,q3691,sprint,d,mobile
1564326590192,submit,b2223,sprint,,mobile
1564326622719,enter,b6482,sprint,,mobile
1564326666915,respond,q9131,sprint,d,mobile
1564326670381,submit,b6482,sprint,,mobile
1564326703727,enter,b4048,sprint,,mobile
1564326713292,respond,q5516,sprint,c,mobile
1564326717083,submit,b4048,sprint,,mobile
1564326722971,enter,b4579,sprint,,mobile
1564326746578,respond,q6047,sprint,c,mobile
1564326752953,respond,q6047,sprint,b,mobile
1564326757113,submit,b4579,sprint,,mobile
1564326782668,enter,b2320,sprint,,mobile
1564326805016,respond,q3788,sprint,d,mobile
1564326808512,submit,b2320,sprint,,mobile
1564326814504,enter,b11397,sprint,,mobile
1564326849678,respond,q17160,sprint,c,mobile
1564326879884,submit,b11397,sprint,,mobile
1564326908859,enter,b4243,sprint,,mobile
1564326926668,respond,q5711,sprint,b,mobile
1564326930884,submit,b4243,sprint,,mobile
1564326949888,enter,b3363,sprint,,mobile
1564326975958,respond,q4831,sprint,b,mobile
1564326980542,submit,b3363,sprint,,mobile
1564560248055,enter,b4201,sprint,,mobile
1564560262368,respond,q5669,sprint,a,mobile
1564560265930,submit,b4201,sprint,,mobile
1564560271420,enter,b6274,sprint,,mobile
1564560309853,respond,q8923,sprint,a,mobile
1564560314473,submit,b6274,sprint,,mobile
1564560391916,enter,b3770,sprint,,mobile
1564560402421,respond,q5238,sprint,b,mobile
1564560406116,submit,b3770,sprint,,mobile
1564560412316,enter,b4311,sprint,,mobile
1564560449519,respond,q5779,sprint,b,mobile
1564560453223,submit,b4311,sprint,,mobile
1564560459216,enter,b3114,sprint,,mobile
1564560499547,respond,q4582,sprint,a,mobile
1564560502786,submit,b3114,sprint,,mobile
1564560518309,enter,b7156,sprint,,mobile
1564560556122,respond,q9805,sprint,d,mobile
1564560559309,submit,b7156,sprint,,mobile
1564560569293,enter,b3211,sprint,,mobile
1564560611361,respond,q4679,sprint,b,mobile
1564560615634,submit,b3211,sprint,,mobile
1564561005657,enter,b3211,adaptive_offer,,mobile
