timestamp,action_type,item_id,source,user_answer,platform
1565109087436,enter,b3201,diagnosis,,web
1565109104600,respond,q4669,diagnosis,b,web
1565109106888,submit,b3201,diagnosis,,web
1565109110832,enter,b752,diagnosis,,web
1565109127528,respond,q752,diagnosis,c,web
1565109128585,submit,b752,diagnosis,,web
1565109130572,enter,b3351,diagnosis,,web
1565109145481,respond,q4819,diagnosis,d,web
1565109150199,submit,b3351,diagnosis,,web
1565109151524,enter,b4375,diagnosis,,web
1565109173783,respond,q5843,diagnosis,a,web
1565109174760,submit,b4375,diagnosis,,web
1565109176660,enter,b3149,diagnosis,,web
1565109199135,respond,q4617,diagnosis,b,web
1565109201008,submit,b3149,diagnosis,,web
1565109202557,enter,b4651,diagnosis,,web
1565109237363,respond,q6119,diagnosis,a,web
1565109238351,submit,b4651,diagnosis,,web
