timestamp,action_type,item_id,source,user_answer,platform
1547279117732,enter,b2719,diagnosis,,mobile
1547279134664,respond,q4187,diagnosis,a,mobile
1547279141105,submit,b2719,diagnosis,,mobile
1547279141171,enter,b2408,diagnosis,,mobile
1547279155785,respond,q3876,diagnosis,a,mobile
1547279160145,submit,b2408,diagnosis,,mobile
1547283058675,enter,b4777,diagnosis,,mobile
1547283069151,respond,q6245,diagnosis,c,mobile
1547283072907,submit,b4777,diagnosis,,mobile
1547283073018,enter,b743,diagnosis,,mobile
1547283079021,submit,b743,diagnosis,,mobile
1547283112876,enter,b743,diagnosis,,mobile
1547283165447,submit,b743,diagnosis,,mobile
1547283165508,enter,b377,diagnosis,,mobile
1547283176254,respond,q377,diagnosis,a,mobile
1547283185085,submit,b377,diagnosis,,mobile
1547283185135,enter,b326,diagnosis,,mobile
1547283206101,respond,q326,diagnosis,b,mobile
1547283209584,submit,b326,diagnosis,,mobile
1547283209637,enter,b68,diagnosis,,mobile
1547283223013,respond,q68,diagnosis,b,mobile
1547283237171,submit,b68,diagnosis,,mobile
1547283810291,enter,b15,sprint,,mobile
1547283832473,respond,q15,sprint,d,mobile
1547283835693,submit,b15,sprint,,mobile
1547283897764,enter,b5621,sprint,,mobile
1547283908917,respond,q8150,sprint,a,mobile
1547283922154,submit,b5621,sprint,,mobile
1547284014652,enter,b99,sprint,,mobile
1547284039549,respond,q99,sprint,c,mobile
1547284046273,submit,b99,sprint,,mobile
1547284414873,enter,b8059,sprint,,mobile
1547284431225,respond,q11006,sprint,b,mobile
1547284441601,submit,b8059,sprint,,mobile
1547284577677,enter,b53,sprint,,mobile
1547284605892,respond,q53,sprint,c,mobile
1547284613024,submit,b53,sprint,,mobile
1547284718344,enter,b150,sprint,,mobile
1547284737760,respond,q150,sprint,b,mobile
1547284744098,submit,b150,sprint,,mobile
1547285058871,enter,b150,sprint,,mobile
1547285192188,submit,b150,sprint,,mobile
1547285192248,enter,b5645,sprint,,mobile
1547285314903,respond,q8174,sprint,a,mobile
1547285319436,submit,b5645,sprint,,mobile
1547311148501,enter,b5645,adaptive_offer,,mobile
1547311154175,submit,b5645,adaptive_offer,,mobile
1547361896930,enter,b8050,sprint,,mobile
1547361906709,submit,b8050,sprint,,mobile
1547362019564,enter,b5645,adaptive_offer,,mobile
1547362023823,submit,b5645,adaptive_offer,,mobile
1547365278553,enter,b4716,sprint,,mobile
1547365283551,respond,q6184,sprint,b,mobile
1547365286247,submit,b4716,sprint,,mobile
1547365332724,enter,b2604,sprint,,mobile
1547365340504,respond,q4072,sprint,d,mobile
1547365342690,submit,b2604,sprint,,mobile
1547371098316,enter,b6041,diagnosis,,mobile
1547371120500,respond,q8690,diagnosis,a,mobile
1547371127132,submit,b6041,diagnosis,,mobile
1547371127201,enter,b3950,diagnosis,,mobile
1547371146944,respond,q5418,diagnosis,a,mobile
1547371151359,submit,b3950,diagnosis,,mobile
1547371151412,enter,b1315,diagnosis,,mobile
1547371171116,respond,q1315,diagnosis,a,mobile
1547371174498,submit,b1315,diagnosis,,mobile
1547371174553,enter,b219,diagnosis,,mobile
1547371192946,respond,q219,diagnosis,c,mobile
1547371195977,submit,b219,diagnosis,,mobile
1547371196029,enter,b1290,diagnosis,,mobile
1547371213644,respond,q1290,diagnosis,c,mobile
1547371217087,submit,b1290,diagnosis,,mobile
1547371217137,enter,b2823,diagnosis,,mobile
1547371228427,respond,q4291,diagnosis,b,mobile
1547371231387,submit,b2823,diagnosis,,mobile
1547371231437,enter,b3064,diagnosis,,mobile
1547371238894,respond,q4532,diagnosis,b,mobile
1547371247590,respond,q4532,diagnosis,a,mobile
1547371261783,submit,b3064,diagnosis,,mobile
1547373078743,enter,b132,sprint,,mobile
1547373095232,respond,q132,sprint,a,mobile
1547373102118,submit,b132,sprint,,mobile
1547373516117,enter,b5599,sprint,,mobile
1547373528953,respond,q8128,sprint,b,mobile
1547373536661,submit,b5599,sprint,,mobile
1547373635630,enter,b22,sprint,,mobile
1547373658623,respond,q22,sprint,c,mobile
1547373661477,submit,b22,sprint,,mobile
