timestamp,action_type,item_id,source,user_answer,platform
1553803221331,enter,b6002,diagnosis,,web
1553803242278,respond,q8651,diagnosis,c,web
1553803243407,submit,b6002,diagnosis,,web
1553803246865,enter,b3326,diagnosis,,web
1553803272242,respond,q4794,diagnosis,b,web
1553803273746,submit,b3326,diagnosis,,web
1553803276071,enter,b4444,diagnosis,,web
1553803303598,respond,q5912,diagnosis,b,web
1553803304801,submit,b4444,diagnosis,,web
1553803306853,enter,b3799,diagnosis,,web
1553803346534,respond,q5267,diagnosis,d,web
1553803347346,submit,b3799,diagnosis,,web
1553803349474,enter,b2823,diagnosis,,web
1553803376812,respond,q4291,diagnosis,c,web
1553803378243,submit,b2823,diagnosis,,web
1553803380572,enter,b3528,diagnosis,,web
1553803395906,respond,q4996,diagnosis,c,web
1553803396998,submit,b3528,diagnosis,,web
