timestamp,action_type,item_id,source,user_answer,platform
1545654782893,enter,b3412,diagnosis,,web
1545654790511,respond,q4880,diagnosis,c,web
1545654792309,submit,b3412,diagnosis,,web
1545654796416,enter,b1046,diagnosis,,web
1545654833560,respond,q1046,diagnosis,b,web
1545654834707,submit,b1046,diagnosis,,web
1545654837878,enter,b3726,diagnosis,,web
1545654856495,respond,q5194,diagnosis,b,web
1545654858769,submit,b3726,diagnosis,,web
1545654860916,enter,b4914,diagnosis,,web
1545654871870,respond,q6382,diagnosis,c,web
1545654873360,submit,b4914,diagnosis,,web
1545654875049,enter,b1290,diagnosis,,web
1545654892179,respond,q1290,diagnosis,c,web
1545654893266,submit,b1290,diagnosis,,web
1545654895429,enter,b3345,diagnosis,,web
1545654915160,respond,q4813,diagnosis,c,web
1545654916379,submit,b3345,diagnosis,,web
