timestamp,action_type,item_id,source,user_answer,platform
1572437220693,enter,b5055,diagnosis,,web
1572437348040,respond,q6523,diagnosis,a,web
1572437348982,submit,b5055,diagnosis,,web
1572437352519,enter,b685,diagnosis,,web
1572437397939,respond,q685,diagnosis,c,web
1572437398819,submit,b685,diagnosis,,web
1572437400649,enter,b6348,diagnosis,,web
1572437636985,respond,q8997,diagnosis,c,web
1572437638244,submit,b6348,diagnosis,,web
1572437714525,enter,b11446,diagnosis,,web
1572437725444,respond,q17209,diagnosis,b,web
1572437729405,submit,b11446,diagnosis,,web
1572437731075,enter,b7203,diagnosis,,web
1572437751791,respond,q9852,diagnosis,b,web
1572437752416,submit,b7203,diagnosis,,web
1572437754759,enter,b4289,diagnosis,,web
1572437786450,respond,q5757,diagnosis,c,web
1572437787064,submit,b4289,diagnosis,,web
