timestamp,action_type,item_id,source,user_answer,platform
1552920884379,enter,b2476,diagnosis,,mobile
1552920908985,respond,q3944,diagnosis,b,mobile
1552920913906,submit,b2476,diagnosis,,mobile
1552920913964,enter,b3928,diagnosis,,mobile
1552920967961,respond,q5396,diagnosis,b,mobile
1552920972290,submit,b3928,diagnosis,,mobile
1552920972358,enter,b388,diagnosis,,mobile
1552920991912,respond,q388,diagnosis,b,mobile
1552920996450,submit,b388,diagnosis,,mobile
1552920996542,enter,b4347,diagnosis,,mobile
1552921020513,respond,q5815,diagnosis,c,mobile
1552921025423,submit,b4347,diagnosis,,mobile
1552921025477,enter,b4096,diagnosis,,mobile
1552921039738,respond,q5564,diagnosis,d,mobile
1552921042295,respond,q5564,diagnosis,b,mobile
1552921045924,respond,q5564,diagnosis,d,mobile
1552921050405,submit,b4096,diagnosis,,mobile
1552921050465,enter,b4252,diagnosis,,mobile
1552921072408,respond,q5720,diagnosis,b,mobile
1552921073335,respond,q5720,diagnosis,c,mobile
1552921081427,submit,b4252,diagnosis,,mobile
1552921081490,enter,b3251,diagnosis,,mobile
1552921095654,respond,q4719,diagnosis,d,mobile
1552921102826,submit,b3251,diagnosis,,mobile
1552921300228,enter,b799,sprint,,mobile
1552921309136,respond,q799,sprint,b,mobile
1552921309858,respond,q799,sprint,a,mobile
1552921313990,submit,b799,sprint,,mobile
1552921382958,enter,b455,sprint,,mobile
1552921397405,respond,q455,sprint,b,mobile
1552921401339,submit,b455,sprint,,mobile
1552921543594,enter,b878,sprint,,mobile
1552921689030,submit,b878,sprint,,mobile
