timestamp,action_type,item_id,source,user_answer,platform
1541520954708,enter,b3718,diagnosis,,web
1541520966805,respond,q5186,diagnosis,b,web
1541520968312,submit,b3718,diagnosis,,web
1541520971301,enter,b6962,diagnosis,,web
1541521058282,submit,b6962,diagnosis,,web
1541521074958,enter,b6962,diagnosis,,web
1541521080368,respond,q9611,diagnosis,b,web
1541521083715,submit,b6962,diagnosis,,web
1541521085676,enter,b4410,diagnosis,,web
1541521102490,respond,q5878,diagnosis,c,web
1541521108082,submit,b4410,diagnosis,,web
1541521110157,enter,b2823,diagnosis,,web
1541521126906,respond,q4291,diagnosis,a,web
1541521127813,submit,b2823,diagnosis,,web
1541521129809,enter,b3139,diagnosis,,web
1541521142277,respond,q4607,diagnosis,b,web
1541521143621,submit,b3139,diagnosis,,web
1541521145788,enter,b99,diagnosis,,web
1541521166908,respond,q99,diagnosis,a,web
1541521172386,submit,b99,diagnosis,,web
