timestamp,action_type,item_id,source,user_answer,platform
1553947317202,enter,b4217,diagnosis,,mobile
1553947330808,respond,q5685,diagnosis,a,mobile
1553947335657,submit,b4217,diagnosis,,mobile
1553947335762,enter,b5757,diagnosis,,mobile
1553947353972,respond,q8406,diagnosis,d,mobile
1553947357882,submit,b5757,diagnosis,,mobile
1553947357976,enter,b390,diagnosis,,mobile
1553947376898,respond,q390,diagnosis,a,mobile
1553947381317,submit,b390,diagnosis,,mobile
1553947381407,enter,b1350,diagnosis,,mobile
1553947396785,respond,q1350,diagnosis,b,mobile
1553947400979,submit,b1350,diagnosis,,mobile
1553947401072,enter,b245,diagnosis,,mobile
1553947420285,respond,q245,diagnosis,c,mobile
1553947424629,submit,b245,diagnosis,,mobile
1553947424711,enter,b209,diagnosis,,mobile
1553947441822,respond,q209,diagnosis,b,mobile
1553947445839,submit,b209,diagnosis,,mobile
1553947445950,enter,b1290,diagnosis,,mobile
1553947462577,respond,q1290,diagnosis,c,mobile
1553947466393,submit,b1290,diagnosis,,mobile
1553947466479,enter,b4444,diagnosis,,mobile
1553947487450,respond,q5912,diagnosis,a,mobile
1553947490864,submit,b4444,diagnosis,,mobile
1553947490944,enter,b4709,diagnosis,,mobile
1553947518212,respond,q6177,diagnosis,c,mobile
1553947521997,submit,b4709,diagnosis,,mobile
1553947522082,enter,b4658,diagnosis,,mobile
1553947529538,respond,q6126,diagnosis,c,mobile
1553947535120,submit,b4658,diagnosis,,mobile
1553947535197,enter,b3327,diagnosis,,mobile
1553947566947,respond,q4795,diagnosis,b,mobile
1553947574148,submit,b3327,diagnosis,,mobile
1553947742661,enter,b405,sprint,,mobile
1553947757438,respond,q405,sprint,a,mobile
1553947763377,submit,b405,sprint,,mobile
1553947802431,enter,b736,sprint,,mobile
1553947821643,respond,q736,sprint,b,mobile
1553947825002,submit,b736,sprint,,mobile
