timestamp,action_type,item_id,source,user_answer,platform
1547528816764,enter,b2308,diagnosis,,web
1547528849586,respond,q3776,diagnosis,d,web
1547528850761,submit,b2308,diagnosis,,web
1547528853641,enter,b2920,diagnosis,,web
1547528887519,respond,q4388,diagnosis,d,web
1547528895571,respond,q4388,diagnosis,a,web
1547528896615,submit,b2920,diagnosis,,web
1547528898700,enter,b4159,diagnosis,,web
1547528927655,respond,q5627,diagnosis,b,web
1547528928438,submit,b4159,diagnosis,,web
1547528930131,enter,b377,diagnosis,,web
1547528967715,respond,q377,diagnosis,a,web
1547528977389,respond,q377,diagnosis,c,web
1547528978452,submit,b377,diagnosis,,web
1547528980536,enter,b5013,diagnosis,,web
1547529017759,respond,q6481,diagnosis,c,web
1547529018962,submit,b5013,diagnosis,,web
1547529020862,enter,b4480,diagnosis,,web
1547529066416,respond,q5948,diagnosis,c,web
1547529067881,submit,b4480,diagnosis,,web
1547529070213,enter,b394,diagnosis,,web
1547529107993,respond,q394,diagnosis,c,web
1547529108659,submit,b394,diagnosis,,web
1547529110870,enter,b3325,diagnosis,,web
1547529128159,respond,q4793,diagnosis,a,web
1547529129293,submit,b3325,diagnosis,,web
