timestamp,action_type,item_id,source,user_answer,platform
1574422710634,enter,b3873,diagnosis,,mobile
1574422741959,respond,q5341,diagnosis,b,mobile
1574422749101,submit,b3873,diagnosis,,mobile
1574422749221,enter,b5040,diagnosis,,mobile
1574422761237,respond,q6508,diagnosis,a,mobile
1574422766413,submit,b5040,diagnosis,,mobile
1574422766506,enter,b2136,diagnosis,,mobile
1574422780139,respond,q3604,diagnosis,d,mobile
1574422784336,submit,b2136,diagnosis,,mobile
1574422813331,enter,b1126,diagnosis,,mobile
1574422827068,respond,q1126,diagnosis,a,mobile
1574422831237,submit,b1126,diagnosis,,mobile
1574422831342,enter,b3370,diagnosis,,mobile
1574422845121,respond,q4838,diagnosis,c,mobile
1574422849247,submit,b3370,diagnosis,,mobile
1574422849348,enter,b4319,diagnosis,,mobile
1574422854507,respond,q5787,diagnosis,c,mobile
1574422858565,submit,b4319,diagnosis,,mobile
1574422858656,enter,b3819,diagnosis,,mobile
1574422863516,respond,q5287,diagnosis,d,mobile
1574422867171,submit,b3819,diagnosis,,mobile
1574422867262,enter,b6009,diagnosis,,mobile
1574422870263,respond,q8658,diagnosis,b,mobile
1574422875154,submit,b6009,diagnosis,,mobile
1574422875253,enter,b3125,diagnosis,,mobile
1574422876653,respond,q4593,diagnosis,b,mobile
1574422881713,submit,b3125,diagnosis,,mobile
