timestamp,action_type,item_id,source,user_answer,platform
1564181993510,enter,b3950,diagnosis,,web
1564182010417,respond,q5418,diagnosis,a,web
1564182011229,submit,b3950,diagnosis,,web
1564182015747,enter,b3883,diagnosis,,web
1564182041817,respond,q5351,diagnosis,c,web
1564182060885,respond,q5351,diagnosis,d,web
1564182065381,submit,b3883,diagnosis,,web
1564182067654,enter,b4095,diagnosis,,web
1564182086790,respond,q5563,diagnosis,a,web
1564182093640,respond,q5563,diagnosis,b,web
1564182111321,respond,q5563,diagnosis,c,web
1564182112650,submit,b4095,diagnosis,,web
1564182114758,enter,b4540,diagnosis,,web
1564182144593,respond,q6008,diagnosis,a,web
1564182145327,submit,b4540,diagnosis,,web
1564182147032,enter,b3620,diagnosis,,web
1564182162345,respond,q5088,diagnosis,c,web
1564182168870,respond,q5088,diagnosis,d,web
1564182169639,respond,q5088,diagnosis,a,web
1564182170480,submit,b3620,diagnosis,,web
1564182172106,enter,b4922,diagnosis,,web
1564182217171,respond,q6390,diagnosis,c,web
1564182224778,respond,q6390,diagnosis,d,web
1564182225555,submit,b4922,diagnosis,,web
1564182227928,enter,b2416,diagnosis,,web
1564182246672,respond,q3884,diagnosis,a,web
1564182248019,respond,q3884,diagnosis,d,web
1564182254937,respond,q3884,diagnosis,a,web
1564182257118,submit,b2416,diagnosis,,web
