timestamp,action_type,item_id,source,user_answer,platform
1569067806750,enter,b3247,diagnosis,,mobile
1569067835655,respond,q4715,diagnosis,c,mobile
1569067841760,submit,b3247,diagnosis,,mobile
1569067841829,enter,b4189,diagnosis,,mobile
1569067861923,respond,q5657,diagnosis,c,mobile
1569067864625,respond,q5657,diagnosis,a,mobile
1569067868987,submit,b4189,diagnosis,,mobile
1569067869053,enter,b3956,diagnosis,,mobile
1569067891578,respond,q5424,diagnosis,c,mobile
1569067895440,submit,b3956,diagnosis,,mobile
1569067895498,enter,b4307,diagnosis,,mobile
1569067921011,respond,q5775,diagnosis,b,mobile
1569067927864,submit,b4307,diagnosis,,mobile
1569067927927,enter,b5004,diagnosis,,mobile
1569067950081,respond,q6472,diagnosis,d,mobile
1569067953787,submit,b5004,diagnosis,,mobile
1569067953863,enter,b2551,diagnosis,,mobile
1569067992972,respond,q4019,diagnosis,d,mobile
1569067996185,submit,b2551,diagnosis,,mobile
1569067996263,enter,b377,diagnosis,,mobile
1569068046129,submit,b377,diagnosis,,mobile
1569068151470,enter,b1200,sprint,,mobile
1569068173586,respond,q1200,sprint,a,mobile
1569068176086,submit,b1200,sprint,,mobile
1569068226015,enter,b1163,sprint,,mobile
1569068243973,respond,q1163,sprint,a,mobile
1569068247460,submit,b1163,sprint,,mobile
1569068388630,enter,b735,adaptive_offer,,mobile
1569068406767,respond,q735,adaptive_offer,a,mobile
1569068409758,submit,b735,adaptive_offer,,mobile
1569068427429,enter,b438,sprint,,mobile
1569068446169,respond,q438,sprint,c,mobile
1569068449694,submit,b438,sprint,,mobile
1569068941755,enter,b1163,adaptive_offer,,mobile
1569068941849,submit,b1163,adaptive_offer,,mobile
1569068986627,enter,b438,adaptive_offer,,mobile
1569068996689,respond,q438,adaptive_offer,b,mobile
1569068999363,submit,b438,adaptive_offer,,mobile
1569069021971,enter,b825,sprint,,mobile
1569069040616,respond,q825,sprint,a,mobile
1569069043632,submit,b825,sprint,,mobile
1569070372135,enter,b233,sprint,,mobile
1569070393038,respond,q233,sprint,a,mobile
1569070398802,submit,b233,sprint,,mobile
1569071366956,enter,b830,sprint,,mobile
1569071388040,respond,q830,sprint,c,mobile
1569071392203,submit,b830,sprint,,mobile
1569241073701,enter,b1163,adaptive_offer,,mobile
1569241088890,respond,q1163,adaptive_offer,c,mobile
1569241092999,submit,b1163,adaptive_offer,,mobile
1569241107392,enter,b819,adaptive_offer,,mobile
1569241127580,respond,q819,adaptive_offer,b,mobile
1569241130370,submit,b819,adaptive_offer,,mobile
